track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Baianá,https://open.spotify.com/track/17B9XlyyYDKkTmPay4z02V,The Ringmaster,https://open.spotify.com/album/30uB4Apy4yJgDSfE7xyA6n,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-11-24,180842,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Baianá,https://open.spotify.com/track/3q9oTSo64CrjOiPwI4DbWE,The Ringmaster,https://open.spotify.com/album/6gVyolnWeV2RyvzxxFIvro,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-07-13,180842,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2024-03-27,180842,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Bando (feat. MadMan & Gemitaiz / FAST X Remix),https://open.spotify.com/track/0OqpghCrKlvlBgmNG4cDX9,FAST X (Original Motion Picture Soundtrack),https://open.spotify.com/album/04qe48XDdDs4hdurvRDsCF,"ANNA, Fast & Furious: The Fast Saga, MadMan, Gemitaiz","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/1lpOgw56wZLDa8gaP6bSIs, https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX, https://open.spotify.com/artist/4upwdFMlZBmQ68jP9jPzjK",2023-06-23,168002,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Be My Lover (feat. La Bouche) - 2023 Mix,https://open.spotify.com/track/2aQpISWUBToaF84DDiTeRV,Be My Lover (feat. La Bouche) [2023 Mix],https://open.spotify.com/album/6mJvtzhMas59tyCFS3kSHX,"Hypaton, David Guetta, La Bouche","https://open.spotify.com/artist/5GYaRwCWwhU6SIQrQ5G3b7, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/488v7rQzthLNK22r0UvMie",2023-06-23,169523,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-06-23,178087,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Belly Dancer,https://open.spotify.com/track/7fZBQnc0zXwVybgCIrQQil,Belly Dancer,https://open.spotify.com/album/2npvQTpyjLtapBWTNTNlqn,"Imanbek, BYOR","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/0Upxnyh9nIUNSOmNE8WF4R",2023-06-23,151475,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Body Talk,https://open.spotify.com/track/7nZUNopZZQX1PhfuvrXTWN,Body Talk,https://open.spotify.com/album/4Q8dLRUpvVFqK1uosJv6zp,"Ofenbach, SVEA","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/4XtfY4CBieEfqF3CSiPrRx",2023-06-23,139422,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-06-23,278281,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Breaking Me - HUGEL Remix,https://open.spotify.com/track/0XX5PxqMoXAPxBZ0qYqSwI,Breaking Me (HUGEL Remix),https://open.spotify.com/album/7Kpv8JPOf6l8udsPJtKVe0,"Topic, A7S, HUGEL","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7, https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By",2023-07-13,171904,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Buscando Money,https://open.spotify.com/track/6vsKOJPjdxlYgRs8McgtCQ,Buscando Money,https://open.spotify.com/album/2dJSAvaObagSOskW5umnny,"TWENTY SIX, Tayson Kryss","https://open.spotify.com/artist/6C2mFGFh8dz1vKp9l5Ce8P, https://open.spotify.com/artist/3aIuAAH6qMvKYrtxxF7FF7",2024-03-27,150000,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/track/1dt220OBbkTsYz1NLVKIaw,Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/album/3FPgLHoo4FzTPtY8j2HNeQ,"Gabry Ponte, R3HAB, Timmy Trumpet","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2023-06-23,178309,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Clap Your Hands,https://open.spotify.com/track/7g7OshelYRRnOSEMmisJVI,Clap Your Hands,https://open.spotify.com/album/2Uxn2xBab5Sjo3gnfuir7q,Kungs,https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d,2023-06-23,189880,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Coincidance,https://open.spotify.com/track/4kFiTbKSJp6iUHnxNW2ovu,Coincidance,https://open.spotify.com/album/02jGpt6nHlySvJh3t4WKS1,Handsome Dancer,https://open.spotify.com/artist/1Fjmcmithm1OxdtPNxkhI7,2023-06-23,144240,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cold Heart - Claptone Remix,https://open.spotify.com/track/3ck2KxuP99yTwWzdf8piiC,Cold Heart (Claptone Remix),https://open.spotify.com/album/5JBgwRYimrx2TNirTcbzzh,"Elton John, Dua Lipa, Claptone","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4mncDFjVLUa3s025Tct3Ry",2023-07-13,183807,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cookies N' Cream (feat. ANNA & Sfera Ebbasta),https://open.spotify.com/track/1xUnvxp9DFrpwXnO0RHKUp,Madreperla,https://open.spotify.com/album/5FnVg6RBrEFUIEpHRw8EB1,"Guè, ANNA, Sfera Ebbasta","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-06-23,201845,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-23,169756,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-06-23,173008,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cynical,https://open.spotify.com/track/0K44WSIFl2unqJEwKuLXGo,Cynical (MistaJam Remix),https://open.spotify.com/album/5RSGGM4NroRRL5xU9Ow9qD,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-11-24,191365,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cynical,https://open.spotify.com/track/2grS8y9w2vVp7sDJ3RnSx9,Cynical,https://open.spotify.com/album/2FSVbytdzBlR6SBT4AFewv,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-08-18,191365,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cynical,https://open.spotify.com/track/2kNhZ57JHXkZPZH2rknRyu,Cynical,https://open.spotify.com/album/17LI3Izac2jjx89l1hqLST,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-11-24,191365,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Cynical,https://open.spotify.com/track/6VritP6GDDRBFkijEkZWbm,Cynical,https://open.spotify.com/album/5RJagY9ID50QgTadJyTLuF,"twocolors, Safri Duo, Chris de Sarandy","https://open.spotify.com/artist/7ACEUD7UsmmXrnj4OLt8f9, https://open.spotify.com/artist/2UOx6w3eHpPKc3RBnNV3Rl, https://open.spotify.com/artist/3xAB6KlDT1mrv1y74c3H3X",2023-11-24,191365,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Day 'N' Nite - Martin Jensen Edit,https://open.spotify.com/track/0ou367q5bmco9pZNxq80iD,Day 'N' Nite (Martin Jensen Edit),https://open.spotify.com/album/4edGK565BSJL2C8wwZAnDh,"Stefy De Cicco, Ben Hamilton, Martin Jensen","https://open.spotify.com/artist/5v3JgLiZtNnw6ablRjjNKK, https://open.spotify.com/artist/1Rqa3ZF83zo3rKGrKMM0iD, https://open.spotify.com/artist/4ehtJnVumNf6xzSCDk8aLB",2023-07-13,166200,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-03-27,144648,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Dernière danse - Techno Mix,https://open.spotify.com/track/5fIZ683j2xPeLAXfHeWKEG,Dernière danse (Techno Mix),https://open.spotify.com/album/3MhGOga5TlR7JfKxDSxv9Q,"Indila, BENNETT","https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB, https://open.spotify.com/artist/1r43wW70tnGUauQYvY5w48",2024-03-27,197142,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-10-06,179161,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-06-23,157890,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Do It To It - Tiësto Remix,https://open.spotify.com/track/2XKsHHNCtKqk9cF35TRFyC,Do It To It (Tiësto Remix),https://open.spotify.com/album/19WRWWmZJvhypam9o6heVJ,"ACRAZE, Tiësto, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-06-29,125280,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Don't Be Shy,https://open.spotify.com/track/0bI7K9Becu2dtXK1Q3cZNB,Don't Be Shy,https://open.spotify.com/album/2TvfE8CY37OQIPVGcWYpEA,"Tiësto, KAROL G","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-06-23,140500,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Don't Be so Shy - Filatov & Karas Remix,https://open.spotify.com/track/4bNqSJ92afDvDZiYgpckVf,The Wrong Kind of War,https://open.spotify.com/album/12ViHXhXTAxPEDM1TYCxvF,"Imany, Filatov & Karas","https://open.spotify.com/artist/74eY8wbrhhVD7pACbBHwHw, https://open.spotify.com/artist/5NW2uPFatEKjZQ5gpWD8HO",2024-03-27,191360,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Drown (feat. Clinton Kane),https://open.spotify.com/track/4RVtBlHFKj51Ipvpfv5ER4,Drown (feat. Clinton Kane),https://open.spotify.com/album/7rU4vsRIhRRfMt3qy6ADND,"Martin Garrix, Clinton Kane","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P",2023-06-23,174062,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-03-27,152400,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-06-23,186661,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Forget You,https://open.spotify.com/track/1YWr18dWRmuvPgAsPBsOow,Forget You,https://open.spotify.com/album/2R2x6ovmNARV2vz6WLcCF6,"FAST BOY, Topic","https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2023-06-23,147986,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2023-06-23,213394,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Friendships (Lost My Love),https://open.spotify.com/track/0lQ2obtzmAsJu9xk3D6FqH,Friendships (Lost My Love),https://open.spotify.com/album/6AVjuEsz5TVQrOoRGIaicN,"Pascal Letoublon, Leony","https://open.spotify.com/artist/0oXTS2yHUnuji1R7kc9J9a, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2023-06-23,182700,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Give It To Me - Full Vocal Mix,https://open.spotify.com/track/5ZduaRci3iNUiDfJbBfAaf,Give It To Me (Full Vocal Mix),https://open.spotify.com/album/1jbRY71konakrKvDUiW7Rp,Matt Sassari,https://open.spotify.com/artist/21dVknSLCsK37cWozWDZZS,2023-06-23,102860,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Goodbye,https://open.spotify.com/track/4crczEC1PpoD8TsDsmoWNI,Goodbye,https://open.spotify.com/album/2wUKHXscUlHKW0tEVVYqRs,"Imanbek, Goodboys","https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-06-23,144000,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Goosebumps,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,Goosebumps,https://open.spotify.com/album/49HjM8mnjS9PgYjSC03tkS,HVME,https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9,2023-06-23,163208,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Gotta Believe,https://open.spotify.com/track/2AVFP9aEYlPQ40V0lkGhE4,Gotta Believe,https://open.spotify.com/album/1tjCBVq2IVdbNppCix2RnB,"Damian Force, Jordan Grace","https://open.spotify.com/artist/4dmhJ3CFcc3u3GV8EgLj6I, https://open.spotify.com/artist/0NST5cNxDtRZuToY6ngC0k",2023-11-24,174006,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Happy Now,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,Happy Now,https://open.spotify.com/album/6nAjd2MlBY1f1mNu6BsWLO,"Kygo, Sandro Cavazza","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-06-23,211362,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-06-23,166028,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Head Down,https://open.spotify.com/track/7v4lL0VxQV8yTv29Tpf2sH,Head Down,https://open.spotify.com/album/4FUeHNijvgnMa27510RDC2,"Lost Frequencies, Bastille","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc",2024-03-27,173888,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Head Shoulders Knees & Toes (feat. Norma Jean Martine),https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,Head Shoulders Knees & Toes (feat. Norma Jean Martine),https://open.spotify.com/album/1MZ3ZQqAV3wFjHjaOe6KFz,"Ofenbach, Quarterhead, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2h6hAChW74hB9HvrNoK1RY, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-07-13,156960,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
Heaven,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,TIM,https://open.spotify.com/album/6Ad1E9vl75ZB3Ir87zwXIJ,Avicii,https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6,2023-06-29,277261,2023-06-24,La musica è la tua marcia in più! 🏃 Hit dance e pop per le tue sessioni di cardio.,Hit Per Correre
