track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Naattu Koothu (From ""Rrr"")",https://open.spotify.com/track/61LeFCT6Nnkv55AiSgZCre,"Naattu Koothu (From ""Rrr"")",https://open.spotify.com/album/7DbivwZgoK0AXocXHom4RV,"Rahul Sipligunj, Yazin Nizar, Maragadhamani","https://open.spotify.com/artist/1H4ZvA2yyK7wCmbvEUWvPn, https://open.spotify.com/artist/2pVurQy6iuWWx707gilSdX, https://open.spotify.com/artist/1bRcW8SnU3AKrhzxnbdR64",2022-01-03,214495,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Nanbanukku Koila Kattu,https://open.spotify.com/track/0ogzETPx680QaVUYQ3UcZI,Kanchana 3,https://open.spotify.com/album/12OX9m9OjyMXG21wn9piys,Saravedi Saran,https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5,2021-11-15,280200,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Nanbanukku Koila Kattu,https://open.spotify.com/track/6IFIxZ68PdaKMcvcPytpkm,Kanchana 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UzFQqFbsbQfnIN0B9FFew,Saravedi Saran,https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5,2021-11-15,280200,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Nanbanukku Koila Kattu (From 'Kanchana 3'),https://open.spotify.com/track/4PfAKXCEe1JKKjxCKldQeK,Saravedi Deepavali,https://open.spotify.com/album/6AtnCiMQJtOyY3wvhgePqV,Saravedi Saran,https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5,2021-11-15,280199,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Oru Porambokku,https://open.spotify.com/track/0PE3NLHgy6V90c5jGcALOr,Kedi Billa Killadi Ranga (Original Motion Picture Soundtrack),https://open.spotify.com/album/2NfOPK1SBnNdV3P4ZB3jBQ,"Yuvan Shankar Raja, Silambarasan TR","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS",2021-11-15,266320,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Oru Sattai Oru Balpam,https://open.spotify.com/track/5mjMNSapkdPs7pYMjpXM4x,Kanchana 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1UzFQqFbsbQfnIN0B9FFew,Saravedi Saran,https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5,2021-11-15,208726,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Oru Sattai Oru Balpam,https://open.spotify.com/track/1oAUAsizUCWizFqu3h0R4e,Kanchana 3,https://open.spotify.com/album/12OX9m9OjyMXG21wn9piys,"Saravedi Saran, Srinidhi","https://open.spotify.com/artist/6n3uVs7rJIdBZQSQ8dJXI5, https://open.spotify.com/artist/6PspEXKcV5JQKcWcye7DNS",2021-11-15,208726,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Otha Sollaala,https://open.spotify.com/track/7lnRiEP7BHXuILXNY9MH8f,Aadukalam (Original Motion Picture Soundtrack),https://open.spotify.com/album/0czPRsN8uZZ5o3J8usUHbR,"G. V. Prakash, Velmurugan","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi",2021-11-15,238986,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Paiya Dei - From ""Think Indie""",https://open.spotify.com/track/5zgalMo7LWrUPbnv9tgupN,"Paiya Dei (From ""Think Indie"")",https://open.spotify.com/album/64rBaqo05hIvSgN2cDMT40,"Asal Kolaar, Anand Kashinath","https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/6MIdOllsuMuSj4s6b833Di",2024-12-31,155400,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Pandi Naatu Kodi,https://open.spotify.com/track/1dbxFa0FBaMuVHybYe7BA7,Jigarthanda (Original Motion Picture Soundtrack),https://open.spotify.com/album/7wmODKpStTh7wdMMzY3zmQ,"Santhosh Narayanan, Anthony Daasan, Karuvaayan","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/7lzYDnDEHRsl9VtHRGZl9h",2021-11-15,218722,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Pathala Pathala (From ""Vikram"")",https://open.spotify.com/track/5WWplXimzIjlJiN2N7T9Q3,"Pathala Pathala (From ""Vikram"")",https://open.spotify.com/album/4ngv1dF4dr1Hz37qanw0IO,"Anirudh Ravichander, Kamal Haasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5asJ8jtjk36r5PW5upyJm6",2022-05-11,211384,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Polakattum Para Para,https://open.spotify.com/track/2K058s9yrpoUfANaQt7Zu4,Master (Original Motion Picture Soundtrack),https://open.spotify.com/album/11YJfivZjEaEUU9lJmeidh,"Anirudh Ravichander, Santhosh Narayanan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2021-11-15,214124,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Pottu Thakku,https://open.spotify.com/track/2xMOwlzMJfyksroZ8s5PCh,Kuthu (Original Motion Picture Soundtrack),https://open.spotify.com/album/2HE7SqgdVunoRhtNetWFvY,"Silambarasan TR, Roshini","https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/4ZWAzDyWt9NdjhvZvTaM5U",2021-11-15,308233,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Pottu Thakku,https://open.spotify.com/track/1kdwfCzfz0Of9WBhPSI3BW,Kuthu (Original Motion Picture Soundtrack),https://open.spotify.com/album/1uxzYAKVe4Ghweic0XWC8L,"Srikanth Deva, Silambarasan TR, Roshini","https://open.spotify.com/artist/20k9i5MJ09Zbjg7P4osPrh, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/4ZWAzDyWt9NdjhvZvTaM5U",2021-11-15,308233,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Pottu Thakku,https://open.spotify.com/track/2lQ6NqKz2dqEg1rePgbBjD,Kuthu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OY0fhtjOZMU8PZ43j13HA,"Srikanth Deva, Silambarasan TR, Roshini","https://open.spotify.com/artist/20k9i5MJ09Zbjg7P4osPrh, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/4ZWAzDyWt9NdjhvZvTaM5U",2021-11-15,308233,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Pottu Thakku,https://open.spotify.com/track/3AbRxcvxwwWCJ5ASGjrXK9,Kuthu (Original Motion Picture Soundtrack),https://open.spotify.com/album/6QlENp66XOuhmWluJigEI9,"Srikanth Deva, Silambarasan TR, Roshini","https://open.spotify.com/artist/20k9i5MJ09Zbjg7P4osPrh, https://open.spotify.com/artist/5Hn84AFwiTEi8eMoI5B9AS, https://open.spotify.com/artist/4ZWAzDyWt9NdjhvZvTaM5U",2021-11-15,308233,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Private Party (From ""Don"")",https://open.spotify.com/track/6eYsOcDdB5b6rTO5ubMxeV,"Private Party (From ""Don"")",https://open.spotify.com/album/1JOGTaUwTOfeW70ed3rRr2,"Anirudh Ravichander, Jonita Gandhi","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-05-04,216774,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Puli Manga Pulip,https://open.spotify.com/track/18KexbdkUgYGzFGf73p9gZ,Parris Jeyaraj (Original Motion Picture Soundtrack),https://open.spotify.com/album/5xwFSdnR9ojM6AI0spiSXL,"Santhosh Narayanan, Gana Muthu","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/2oyLpdrvnRrkgwc48UZFSx",2021-11-15,178933,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",https://open.spotify.com/track/2oNRoniEFnPdaCfkOQ9m0C,"Rakita Rakita Rakita (From ""Jagame Thandhiram"")",https://open.spotify.com/album/3YSoAYHmI70SD6Wb7f4k1q,"Santhosh Narayanan, Dhanush, Dhee","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-11-15,247455,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Saroja Saman Nikolo (From ""Chennai-600028"")",https://open.spotify.com/track/2EczaQy6yAZ0K7w6imRMto,"Hits of Yuvan Shankar Raja, Vol.2",https://open.spotify.com/album/1AIexHDKEBwsyKZCxVvFTE,"Shankar Mahadevan, Premgi Amaren","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/4GxNKj50amLne9azxcrqK2",2022-01-03,253986,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Scene Ah Scene Ah,https://open.spotify.com/track/07CD0VJv0jGRNM0YAi1fRi,"Scene Ah Scene Ah (From ""Maaveeran"")",https://open.spotify.com/album/4qZDiaMcjNTVhB96UWyyzs,"Bharath Sankar, Anirudh Ravichander","https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2023-02-17,304670,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Scene Ah Scene Ah (From ""Maaveeran"")",https://open.spotify.com/track/4oH2lx7TZEE00dsxgQsBJr,"Scene Ah Scene Ah (From ""Maaveeran"") - Single",https://open.spotify.com/album/2yL9cgY54kpyJRNqwQ1Xaz,"Anirudh Ravichander, Bharath Sankar, Kabilan, CM Lokesh","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54, https://open.spotify.com/artist/2MxriAGmcX5lgQt3SFyru6, https://open.spotify.com/artist/2sXvpELsZHmhvSAmcWgNTp",2023-02-17,304670,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Simtaangaran,https://open.spotify.com/track/5wAhrduRLWFLI3stVpoMV2,Sarkar (Tamil) [Original Motion Picture Soundtrack],https://open.spotify.com/album/0BsAtQgtYtnVPPs0v9UO0n,"Bamba Bakya, Vipin Aneja, Aparna Narayanan","https://open.spotify.com/artist/005ppBcDhgC9mj7CgRmv1D, https://open.spotify.com/artist/019iJ3BZtBNRA4y3ZmbGS1, https://open.spotify.com/artist/03CYaapmrQbh1xpKdn0c1t",2021-11-15,282965,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Single Pasanga,https://open.spotify.com/track/4Xn3xgMPWSMIWuELgWpGbp,Natpe Thunai (Original Motion Picture Soundtrack),https://open.spotify.com/album/4kVzewcZrjwncy9zO9HxEY,"Hiphop Tamizha, Gana Balachanda, Gana Ulagam Dharani, Arivu","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/2wQuVlgFVtiq4e3e0b7FRW, https://open.spotify.com/artist/45N8QChe58Gqzfrmv4mXe7, https://open.spotify.com/artist/7rVV9d6vc4FLT752uRuk71",2021-11-15,224457,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Siriki (From ""Kaappaan"")",https://open.spotify.com/track/2mzobVPgzWO5X1yzeWbaJY,"Siriki (From ""Kaappaan"")",https://open.spotify.com/album/3mfW52pi5kZ9Sajp89lhwM,"Harris Jayaraj, Senthil Ganesh, Ramani Ammal","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/4tJdetTsMFHnS8UzgopPzn, https://open.spotify.com/artist/42c35RweEBs2LGRIVzySFi",2021-11-15,283263,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Sivakumar Pondati - From ""Sivakumarin Sabadham""",https://open.spotify.com/track/6XPgCW18GiGg0scbMcdxgX,"Sivakumar Pondati (From ""Sivakumarin Sabadham"")",https://open.spotify.com/album/66vXy7SyZYMwMCXpOiES3C,"Hiphop Tamizha, Gana Michael","https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q, https://open.spotify.com/artist/0imvlXJqHQo2ztGqrvIUVI",2022-01-03,196211,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Sodakku,https://open.spotify.com/track/1yotVCnfaPDvp9C7LsdGB1,Thaanaa Serndha Koottam (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JnJeimcabagrnJyFtNty1,"Anirudh Ravichander, Anthony Daasan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv",2021-11-15,238913,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Stove Mela Kadai,https://open.spotify.com/track/0AHacDckN5t7mjpMBUcV03,Stove Mela Kadai,https://open.spotify.com/album/0UjGjoszjltH9fCeJrl2Dw,Junior Nithya,https://open.spotify.com/artist/40ZhJCJheQU4Vgv544SLV3,2024-12-31,199929,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Tasakku Tasakku,https://open.spotify.com/track/3x5GBpM7Dy4gckH5a2VN0f,Vikram Vedha (Original Motion Picture Soundtrack),https://open.spotify.com/album/70cftH7NeXGgJYH3iyos0m,"Mukesh, Sam C.S., M.L.R. Karthikeyan, Guna","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa, https://open.spotify.com/artist/1urtr0Wr3oFJVeTMF2aqPm, https://open.spotify.com/artist/2uhKb9vuetzaDq86FyEXlo",2021-11-15,240140,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/6C8JJFoGC4dkVtAHVK3iif,"Two Two Two (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/05sVssLlubTOwlcp2pYpio,"Anirudh Ravichander, Sunidhi Chauhan, Sanjana Kalmanje","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/4zQpCebYLmlfG8Cw43xdtZ",2022-01-03,176345,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Vaathi Coming,https://open.spotify.com/track/2BcPFQ7nrtUObgAs72xaac,Master (Original Motion Picture Soundtrack),https://open.spotify.com/album/11YJfivZjEaEUU9lJmeidh,"Anirudh Ravichander, Gana Balachandar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1GH0DojDQJeEKQ4BDMShAL",2021-11-15,228257,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Vambula Thumbula,https://open.spotify.com/track/1hjSN26LvLcBrhObrNSQK1,Sarpatta Parambarai (Original Motion Picture Soundtrack),https://open.spotify.com/album/42NavG08x69GDTN5nnbovL,"Santhosh Narayanan, Gana Muthu, Isaivani, Gana Ulagam Dharani","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/2oyLpdrvnRrkgwc48UZFSx, https://open.spotify.com/artist/5QeisthWrXdLXPKSxSSAdL, https://open.spotify.com/artist/45N8QChe58Gqzfrmv4mXe7",2021-11-15,304833,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Venaam Machan,https://open.spotify.com/track/1Xy7rlgMjkoWlwUSEk5sA4,Oru Kal Oru Kannadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/47EWVkM2lVbXeExMx5Cn5p,"Harris Jayaraj, Naresh Iyer, Velmurugan","https://open.spotify.com/artist/29aw5YCdIw2FEXYyAJZI8l, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI, https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi",2021-11-15,314360,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Verithanam,https://open.spotify.com/track/1wPWGI2rjtTXEhiAylGKtF,Bigil (Original Motion Picture Soundtrack),https://open.spotify.com/album/2G7JyChJHrZYCBb0jL2N5t,"A.R. Rahman, Vijay","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1eBHjBxiNA3gyEWEN7oRxM",2021-11-15,245840,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
What a Karavaad,https://open.spotify.com/track/18iPhT4A67Tw912UjDGs88,Wunderboy Anirudh,https://open.spotify.com/album/607wdRrazikLQyGPbQWkbu,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2021-11-15,267942,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
What a Karavaad,https://open.spotify.com/track/5EjVRbQFSLYyeNLlO7qGLY,Velai Illa Pattadhaari (Original Motion Picture Soundtrack),https://open.spotify.com/album/0hUmPPMsBJpU4qWB8HYae9,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2021-11-15,267942,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
"What a Karavaad (From ""Velai Illa Pattadhaari"")",https://open.spotify.com/track/5TAzphopRhmXL8x6l6v4xg,Velai Illa Pattadhaari (Original Motion Picture Soundtrack),https://open.spotify.com/album/2TOKHFSj7mBAKfnkrPGxq0,"Anirudh Ravichander, Dhanush","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2021-11-15,267942,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
Where Is the Party,https://open.spotify.com/track/45LZkeAJNMpiMCCBcb2sep,Silambattam (Original Motion Picture Soundtrack),https://open.spotify.com/album/5qNjtmLsvjileYcRc9OV5d,"Yuvan Shankar Raja, Mukesh, Priyadharshini","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/1cNyLPObGyYegUDLbjT9Zh",2021-11-15,318506,2022-05-30,"Pakka Folk beats from Kollywood!
Cover : Vikram",Thara Local
