track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
NUNCA LA OLVIDÉ,https://open.spotify.com/track/68OUeNY42R5pM00M7V9pxL,JUGANDO A QUE NO PASA NADA,https://open.spotify.com/album/4j58S9wNTTLgllMslsSMhk,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-09-13,163407,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Paloma,https://open.spotify.com/track/74rvVpcia4jfUDBafy0WEt,Gemelo,https://open.spotify.com/album/16hyi0FtwSiv2Kojazr71m,Angélica Garcia,https://open.spotify.com/artist/2rjGbM0H8EUQzTVx6BgUlG,2024-09-13,211505,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Parcera,https://open.spotify.com/track/1qAr6nhNzHFiPjUWKYRv0z,DIAMANTE,https://open.spotify.com/album/6KoGMkF6Fp3W9C339E5eVx,"Gordo, Maluma","https://open.spotify.com/artist/4Ge9GwmWnOQsohwPTrXyHc, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2024-09-13,152343,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Pienso En Ti,https://open.spotify.com/track/77gaVs2YIdkNxsX4QOAr89,Pienso En Ti,https://open.spotify.com/album/1KZLIoIoqSda8Fq0lJCYMt,"Dariell Cano, EddyJae","https://open.spotify.com/artist/5aCpXuqGhGgQhqHtGObmJT, https://open.spotify.com/artist/4Y3PiJvvVpPTauaS9Bzpfp",2024-09-13,155026,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Que Sabía Yo,https://open.spotify.com/track/7cCNt7UqSaujQ1FgcJSBgU,Que Sabía Yo,https://open.spotify.com/album/5ACUZ50VXiQ5hvDpMtNMMn,La Cassandra,https://open.spotify.com/artist/3hmwKzlTlScoWN4LoPhPKw,2024-09-13,169772,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Save Me,https://open.spotify.com/track/0vIyanxBlNR30IAqeROczo,Save Me,https://open.spotify.com/album/4BOeoCV7qS3vl2YeKnlEN3,MKY,https://open.spotify.com/artist/1PqHnWEPEpvvqbNYgMPcxX,2024-10-02,222560,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Si Me Voy (with The Marías),https://open.spotify.com/track/6GiCszfL4D2GlCU8tFU3sR,Si Me Voy (with The Marías),https://open.spotify.com/album/5TZm9qi0223t20ypmJevEq,"Cuco, The Marías","https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP, https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx",2024-09-13,203219,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Si Una Vez,https://open.spotify.com/track/1b9VGldop6GGiTdcVoshUl,Si Una Vez,https://open.spotify.com/album/6aW8Fk5hy1LtljeI7EscKM,Luna Luna,https://open.spotify.com/artist/5TlEHNqVreukNnk4aj7mVr,2024-09-13,175269,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Silvia,https://open.spotify.com/track/2DpArGENg7A5LnuwkEfyeR,Silvia,https://open.spotify.com/album/1wI1VI8bdgUsK7HhQO0s3l,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-09-13,153139,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Simple,https://open.spotify.com/track/2xQIb4ZLQLAiWAZejlmOoR,ORQUÍDEAS PARTE 2 (Deluxe),https://open.spotify.com/album/1quQQFsx3AcBBotzj9UXfS,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-09-13,202123,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Sirena (feat. Cuco),https://open.spotify.com/track/7a8VuafM3JGvY03huhgLTT,Sirena (feat. Cuco),https://open.spotify.com/album/2h5F7Pgy170HEdoGmTr5XQ,"Niko Rubio, Cuco","https://open.spotify.com/artist/6XdCL1kwMFNqPim2JwXjKa, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-09-13,212402,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
SOLTERA,https://open.spotify.com/track/3tSCKN736ypIH1HrTwi7rL,SOLTERA,https://open.spotify.com/album/2U0L1nCCSV5HUfsCzaI1RQ,"DannyLux, 8onthebeat","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/2y1VEbp8cw5SD02nE7i473",2024-09-13,178312,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Tanto Arriba Como Abajo,https://open.spotify.com/track/518ruJoGWraifuVpTBKr5a,Tanto Arriba Como Abajo,https://open.spotify.com/album/59xL5wvprBCyIgj0b0j1nS,Chicano Batman,https://open.spotify.com/artist/0LklyUMMUhpIjMgYHlV0hN,2024-09-13,221550,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
TE XTRAÑO (With Eslabon Armado),https://open.spotify.com/track/4ySUM7Cv2sEnNhsmBF0vJd,DESDE MI HABITACIÓN,https://open.spotify.com/album/3ZxjhNBeDioj81Ft175XPE,"ERRE, Eslabon Armado","https://open.spotify.com/artist/5OugQZ3PqgRofo9mtzVYN3, https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR",2024-09-13,225537,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Truth Is so Loud,https://open.spotify.com/track/6KOK4CMcOZiOkaRbztg2xA,Truth Is so Loud,https://open.spotify.com/album/7FIr3efCjLJKs4a9O3iY97,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2024-09-13,224579,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Tú Me Llevas a Un Espacio,https://open.spotify.com/track/6nLZNcjF6a9wa0HH17KsF3,Descifrar,https://open.spotify.com/album/0iS5WqBx0TeI4duoxqk57F,"Los Aptos, DannyLux","https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-09-13,193578,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Un Inmigrante,https://open.spotify.com/track/607cPRztqRtxABpHZwJYDB,MEMORIAS,https://open.spotify.com/album/0eRHa55sMmGpWTDXfLZgPf,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2024-09-13,215250,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Vida Rockstar,https://open.spotify.com/track/3HJdVteZQwALBdlr0VFlBZ,Le Clique: Vida Rockstar (X),https://open.spotify.com/album/67JIMv9vCB2ukBdEbtUmUG,JHAYCO,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2024-09-13,206373,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
WASTED WEEKEND,https://open.spotify.com/track/22Pl1r4YyCoVe2BxgDDuUZ,NEVERENDING ROADTRIP,https://open.spotify.com/album/6p3eBZviVFViSdA9smwHZc,Chicocurlyhead,https://open.spotify.com/artist/4EzUsFLITcQxDuuDeADaV1,2024-09-13,153387,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
Yallegó,https://open.spotify.com/track/6z0mUTg1q0n1YlezDlQcKl,Abajo Del Sol,https://open.spotify.com/album/6jN8VeWuZaAej0Xsj55a4t,Eddie Zuko,https://open.spotify.com/artist/4AxSQnOMPd42KI149MWsub,2024-09-13,173000,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
YNMA,https://open.spotify.com/track/56TtgvmfpGa5kkwVuyUX0D,YNMA,https://open.spotify.com/album/6sMk7fufRWSnlPaKg3hhzB,Alex O'aiza,https://open.spotify.com/artist/1uXqUMtQBxXM5IMvvz1LyT,2024-09-13,239000,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
¿Quién de Ustedes?,https://open.spotify.com/track/0uZDAWitKcqqtq5nUcXn1w,No Me Importa,https://open.spotify.com/album/4BsrrIsCrOVGmIzGYHTWEd,Ralphy Dreamz,https://open.spotify.com/artist/5elxYg57OGXnqXm6wZDmvm,2024-09-13,186339,2024-09-14,Voices that are elevating nuestra cultura. ERRE en portada. ,Our Voice
