track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Me Platiques Más,https://open.spotify.com/track/1kS5xIvvytkr5Ut1JkQ9SM,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,211440,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
No Sé Tú,https://open.spotify.com/track/2DAsLftcRKP3iarCPmI1RY,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,229853,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
O Tu O Ninguna,https://open.spotify.com/track/7u5wdRqlAC4qeRp47e7hce,Amarte Es Un Placer,https://open.spotify.com/album/59hPa94rgOLoOBKHz98i7n,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,196333,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Oro De Ley,https://open.spotify.com/track/2PZtKB8fDoDGLot27oUnWH,20 Años,https://open.spotify.com/album/3D9NENGfg4DFmYJrEaxRHd,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,238933,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Palabra De Honor,https://open.spotify.com/track/3WY8ecMJJjdepU2k2NoFv1,Palabra De Honor,https://open.spotify.com/album/45xKQlOetCnDcZxRu4tEwh,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,218951,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Por Debajo De La Mesa,https://open.spotify.com/track/4FqfHVML025cwjfhAOFbfa,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,184080,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Sabes Una Cosa,https://open.spotify.com/track/21Ullb4TU8qMsQd0Iselng,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,200386,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Sabor a Mi,https://open.spotify.com/track/68zSzKkU28AfZvr5FkAUWT,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,185040,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Serenata huasteca,https://open.spotify.com/track/2y3C3tWoNictZWuOuUtDuO,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-18,175920,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Será Que No Me Amas (Blame It on the Boogie),https://open.spotify.com/track/0ULXIAoxSZBcOwygC3PA0i,20 Años,https://open.spotify.com/album/3D9NENGfg4DFmYJrEaxRHd,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-12-13,249000,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Si Nos Dejan - En Vivo,https://open.spotify.com/track/7nAvryV9PVCt9PQGPx7I0z,El Concierto,https://open.spotify.com/album/6efyUFJcUK18KRFTMoxNSI,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,152173,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Si tú te atreves,https://open.spotify.com/track/4tljir1112UOLjqP2lXn4J,Cómplices,https://open.spotify.com/album/0PsSywVZE4qeOPBNiSj4Hz,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,233840,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Somos Novios,https://open.spotify.com/track/4dr2h9rnEW6OBxm8LvRBW2,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,191693,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Soy lo prohibido,https://open.spotify.com/track/3zceb1fYe5jdwEmuGvJINO,¡MÉXICO Por Siempre!,https://open.spotify.com/album/46FkZmwdxnGPVXUTTfhche,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,184626,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Suave,https://open.spotify.com/track/4p7XH4NhQ25iGYrrbg93gt,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,289600,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Te Extraño,https://open.spotify.com/track/1uSRXFGgEkukRZIa9WsX52,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,265840,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Te necesito,https://open.spotify.com/track/0svWUjefj6RBlIQxA3VCvx,33,https://open.spotify.com/album/5HooteTWKKPU1GjuOo5Bpf,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,194320,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Tengo Todo Excepto a Ti,https://open.spotify.com/track/27XboT5Wb8VOn7A0heo3Ei,20 Años,https://open.spotify.com/album/3D9NENGfg4DFmYJrEaxRHd,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,272826,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Todo Y Nada,https://open.spotify.com/track/1FJSXlDrgr9AS37w67CPHP,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,219400,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Un Hombre Busca a Una Mujer,https://open.spotify.com/track/3ZRUhvuUE2lwZF19puKM8P,Busca Una Mujer,https://open.spotify.com/album/6JSqwckfTYWbJj4R1fdOOo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,215066,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Usted,https://open.spotify.com/track/0MHSnVk2CrGP8hIkxpxwMJ,Romance,https://open.spotify.com/album/4MjzdTkEmTwPAlVwDSSivP,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,223200,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Voy a Apagar La Luz / Contigo Aprendí,https://open.spotify.com/track/4BCiucu42W0U9Y1eqPaQDx,Romances,https://open.spotify.com/album/3OdgRM6jaoh8Q1Nu3BnheU,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,251760,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Y - En vivo,https://open.spotify.com/track/6QbEENozheS46xQY56acH9,Vivo,https://open.spotify.com/album/2GtCBgC1SYeeb8fcxGWCLo,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,162093,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Yo Que No Vivo Sin Ti,https://open.spotify.com/track/5SnH7xubfdfvHomShSjiIe,Soy Como Quiero Ser,https://open.spotify.com/album/2dJCC5WZDKqQbXmUJeLe9Z,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,211306,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
Échame a Mi La Culpa,https://open.spotify.com/track/2TOBMDqbtPP6sAQtWc2Br9,Mexico en la Piel (edicion diamante),https://open.spotify.com/album/41VfVz6sKvbm1yCbqAlwfM,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2023-09-09,189800,2023-09-10,"This is Luis Miguel. The essential tracks, all in one playlist.",This Is Luis Miguel
