track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do You Wanna Dance,https://open.spotify.com/track/6lOaVShahOYSeDR2RS0b9l,For Your Pleasure,https://open.spotify.com/album/0rHJ7WovNY23g8QRKHCUMw,Walter Beasley,https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP,2020-08-19,218293,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Do You Wanna Dance,https://open.spotify.com/track/1uDomLpzVMPDh3yTRPHGwd,Midnight Love,https://open.spotify.com/album/2LMziPDUaak6ktGPokKhls,Walter Beasley,https://open.spotify.com/artist/6tBzJqpqRAPyJFR4Rq0yBP,2020-08-19,221466,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Dreaming Of You,https://open.spotify.com/track/5ClGoF3ctjs65gRIhqJR7Y,It's On Tonight,https://open.spotify.com/album/2gAu03wff5WwtTpGYR5vhK,Brian Culbertson,https://open.spotify.com/artist/4WQ8grqJHB2Y0IDjpro1FE,2020-08-19,234000,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Eye 2 Eye,https://open.spotify.com/track/4gvWlsrQogixhISq7Oz1r4,Embrace,https://open.spotify.com/album/03PWH8UYNt3it6HVUThJf3,Najee,https://open.spotify.com/artist/41F8cUV8LJGVDPNnj0ito3,2020-08-19,283266,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Feeling Good,https://open.spotify.com/track/2LC4PhDDtZPEuGe0kz2qM7,Radiant,https://open.spotify.com/album/0Y2T4tZJtOfnEGUgxsmnuQ,Steve Oliver,https://open.spotify.com/artist/0eorTItuLyKdhZmII8zREL,2020-08-19,299493,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Floor & More,https://open.spotify.com/track/1mivhcSDSj80huBoFP0Mtd,Off The Record,https://open.spotify.com/album/2XkVhDoUjbZ5vll7oR6sDo,Ronny Jordan,https://open.spotify.com/artist/32WK2OuP2PG4r7sH7bUfN9,2020-08-19,304040,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
For A Smile,https://open.spotify.com/track/4l6fELH1Kiu2JS1aVpyhxE,Hi-Lo Split,https://open.spotify.com/album/5JbFyfLUbkTFZ2Sm3WYs1U,Marc Antoine,https://open.spotify.com/artist/0EpJxgZJDz8YV7MKsTr0Ls,2020-08-19,253266,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
For A Smile,https://open.spotify.com/track/4xQSw90U0tP5JE5q0CCxmn,Hi-Lo Split,https://open.spotify.com/album/6CK24XZFvdhPJe0pBN3uVp,Marc Antoine,https://open.spotify.com/artist/0EpJxgZJDz8YV7MKsTr0Ls,2020-08-19,253266,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Frobidden Fruit,https://open.spotify.com/track/5AtQKKuYkuGbdQOXAvxGCN,Elixir,https://open.spotify.com/album/1IMGSrqAcD0F6aTtd5X4RV,Pamela Williams,https://open.spotify.com/artist/5B6uaAUFgsawlZzzhsQxjM,2020-08-19,202129,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Frobidden Fruit,https://open.spotify.com/track/6uRuDaFMH7UpEuWi4bQFrG,Elixir,https://open.spotify.com/album/1m52eUD1SkD5l7qA8tyDB6,Pamela Williams,https://open.spotify.com/artist/5B6uaAUFgsawlZzzhsQxjM,2020-08-19,202129,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Honey-Dipped,https://open.spotify.com/track/4kpXER4nOWUIbqm4iYs6sr,Saxophonic,https://open.spotify.com/album/1AXGtTurzbPDCyOftQdS7l,Dave Koz,https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm,2020-08-19,263400,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
"Hyde Park (The 'Ah, Oooh' Song)",https://open.spotify.com/track/5nRaaCkfZUrsg3MRYOXTFU,Another Door Opens,https://open.spotify.com/album/5e8Y5tQ9WMOJBEHOHK6gDh,Jeff Kashiwa,https://open.spotify.com/artist/7GVLgt36lHtKdbxooYQhbW,2020-08-19,261000,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
I Still Believe,https://open.spotify.com/track/0uaGecCnDEfCxErLESir5U,Just Chillin',https://open.spotify.com/album/6UmGaBGKzyZioXZui0KabU,Norman Brown,https://open.spotify.com/artist/79kOOyVKcrCOKDnzcDHsia,2020-08-19,239333,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
I Still Believe,https://open.spotify.com/track/6dcNq7ZdQMG5ucQeuTZcWd,Just Chillin',https://open.spotify.com/album/7K2ByqRePgiW7yQAE3dsjt,Norman Brown,https://open.spotify.com/artist/79kOOyVKcrCOKDnzcDHsia,2020-08-19,239333,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
I Wanna Be Where You Are,https://open.spotify.com/track/5vM8GpI04rVLp7m1gUHDRa,Brazil Chill,https://open.spotify.com/album/4T8thECArdoVMqYZpWxfHn,"Bob Baldwin, Dennis Johnson, Armando Marçal","https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP, https://open.spotify.com/artist/4u2zMyt9wCVY1OipyXEB4y, https://open.spotify.com/artist/4TjS37y1cLMvQbEumiAZ7C",2020-08-19,346266,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
I'm Waiting For You,https://open.spotify.com/track/2Wn7ZtdXyJ9uGBg2j6VvZR,Lil' Man Soul,https://open.spotify.com/album/3GPPcFHouTopuZons7w27s,Jackiem Joyner,https://open.spotify.com/artist/7v8LpmcY0BFVhJCispRDgg,2020-08-19,245226,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
In the Moment,https://open.spotify.com/track/3fIjgiM4QNP8xz6MyUwetQ,In the Moment,https://open.spotify.com/album/1PA4zjWrIdycExmlDIxYHk,Althea Rene,https://open.spotify.com/artist/5FnGUGAaOtAqnk6Zxn6nFY,2020-08-19,251960,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Just Like The First Time,https://open.spotify.com/track/0oRlsawgDgzSw08nbdwGGV,110 Degrees and Rising,https://open.spotify.com/album/021jPmoz6TfJwji4x5i2iU,Kevin Toney,https://open.spotify.com/artist/1tTgW7qTHbI2rpdp2MrGZ0,2020-08-19,279653,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Just Like The First Time,https://open.spotify.com/track/20JF2Ix0c2XwffIHQ2ROpg,110 Degrees and Rising,https://open.spotify.com/album/1XrHlJEEAvJPwB5BNmUVtm,Kevin Toney,https://open.spotify.com/artist/1tTgW7qTHbI2rpdp2MrGZ0,2020-08-19,279653,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Kaleidoscope,https://open.spotify.com/track/0qD9zBjyp5GRhdkXxFFSVQ,Soul Express,https://open.spotify.com/album/69nPaDqMk2Nyy5V77STGdH,Chris Standring,https://open.spotify.com/artist/1XeMzpgjVKU2dR5xXaZLut,2020-08-19,282506,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Keepin' It Cool,https://open.spotify.com/track/6rKan5MDdzwXHUy90RYn26,Keepin' It Cool,https://open.spotify.com/album/3w9dctOHUxIF5YRVKycZD7,Nick Colionne,https://open.spotify.com/artist/2sCtM9BmF4hSfiwEwiAm5l,2020-08-19,214986,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Keepin' It Real,https://open.spotify.com/track/6tvzrHd7zWzSV93jIG0r4R,Keepin' It Real,https://open.spotify.com/album/1oEzGC5KIwVQ5Zic2EqiTW,Joe McBride,https://open.spotify.com/artist/0fqABdgGiy0H0NLUb5GNWs,2020-08-19,301693,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Kisses in the Rain,https://open.spotify.com/track/0xGa0PyJsByzRajl8KYefg,Kisses In The Rain,https://open.spotify.com/album/36tLRdlIbuXboC0QyMhfaX,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2020-08-19,272626,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
La Dolce Vita,https://open.spotify.com/track/1l9IRtd8omIqlGxYYzmyLv,La Dolce Vita,https://open.spotify.com/album/6R13k9llyr3fWRDwKzmjDo,Warren Hill,https://open.spotify.com/artist/3zayLOSNLcQFtRrufIbMdS,2020-08-19,325093,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
La Dolce Vita,https://open.spotify.com/track/2bKblqcMNEJD9l0vBaFMA8,La Dolce Vita,https://open.spotify.com/album/11fmFfNbLB7Y6OPZEmBWWq,Warren Hill,https://open.spotify.com/artist/3zayLOSNLcQFtRrufIbMdS,2020-08-19,325093,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Let It Flow,https://open.spotify.com/track/3fV8jbhyPEBcltw5d79W1s,Night On The Town,https://open.spotify.com/album/6d7FWLGkFqF4i4hsksCzvq,Eric Darius,https://open.spotify.com/artist/39HDjLbYtWrCQrqpl9sOX8,2020-08-19,289240,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Make It Happen,https://open.spotify.com/track/508i2fa2DAEchJjKbW3bb9,Stay Awhile,https://open.spotify.com/album/1EnNQRl2u7SVbSfaLp8ZN1,Jay Soto,https://open.spotify.com/artist/2OIuUCT4X13OZg9tblSQHf,2020-08-19,255093,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Mildred's Attraction,https://open.spotify.com/track/6LOA1tEyiS6oHdwZiJ9rkA,Revolving Door,https://open.spotify.com/album/27oaatzsezS61BzFb69ZFc,Joyce Cooling,https://open.spotify.com/artist/44GiVGTGkzAmI1OGZcypec,2020-08-19,345040,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Night Rider,https://open.spotify.com/track/3mn4KmAcvj2mhpkO11EsGQ,Steppin' Out,https://open.spotify.com/album/253BTggCrxk5ULsiaYTZfF,Paul Taylor,https://open.spotify.com/artist/3wBSOZFd5KLsEZ1yoVSICQ,2020-08-19,238293,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Nightfall,https://open.spotify.com/track/1a3aN3eutz5D3IQlLCwIEY,Love's Melody,https://open.spotify.com/album/7bLMqsTsu3yAOocXEx2LJ4,Kim Waters,https://open.spotify.com/artist/6kgHtfY7ECO4JWbOpXOu4I,2020-08-19,332293,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Nightfall,https://open.spotify.com/track/4FfSbVMebj3ot6ZWheAsC2,Love's Melody,https://open.spotify.com/album/4Dn3xWw9fv1ncRHmxfmaWM,Kim Waters,https://open.spotify.com/artist/6kgHtfY7ECO4JWbOpXOu4I,2020-08-19,332293,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
On The Wes Side,https://open.spotify.com/track/1v8gTqiwsGZycNqn0dEvGh,Temptation,https://open.spotify.com/album/1xkLVUGXlLZv5zsvJHMfxV,Jeff Golub,https://open.spotify.com/artist/12455ZzxS49FbAGWKeB9eB,2020-08-19,266106,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Pacifica,https://open.spotify.com/track/4zfF62Jy2mtNCG2wlGy2VK,Stay With Me,https://open.spotify.com/album/0ivqeO68UTwDwuaVIo0sU3,Michael Lington,https://open.spotify.com/artist/23P8kVBVyDkO8s6sn1QDre,2020-08-19,256973,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
People Make the World Go Round,https://open.spotify.com/track/4JWPdkrjQhOA46YXwclTOp,Metro Blue,https://open.spotify.com/album/2dIQqLUUw0qZ8Eeu7AVdxR,Richard Elliot,https://open.spotify.com/artist/6eLlZ44VYhHnvuRet0qTuH,2020-08-19,265773,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Say Something,https://open.spotify.com/track/1rLELrN8JJP0BxYFCTKdJs,HeadBoppin (with bonus track),https://open.spotify.com/album/71rXvbTQwDdXPBh0TyPnrE,Shilts,https://open.spotify.com/artist/73DE5ZAnmntrgyvzv2r2Y2,2020-08-19,248733,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Slow Jam,https://open.spotify.com/track/15X9hW8V03M3NWVQ4yVAZq,Born 2 Groove,https://open.spotify.com/album/3h9WV3wAi4Hkh0UCizuu3l,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2020-08-19,309386,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
So Divine,https://open.spotify.com/track/2m0o9frDFAdNnw9OHQaWNS,Both Sides,https://open.spotify.com/album/44DpwSTolMLCXVbYfd8sY9,Braxton Brothers,https://open.spotify.com/artist/6nkylX7POzzqZ44nSYH2hw,2020-08-19,295760,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Soul Dream,https://open.spotify.com/track/7LdSiHHU6cynBDc7j3DDoc,Tim Bowman,https://open.spotify.com/album/0j6ODbG302rX09vrgDoA3e,Tim Bowman,https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5,2020-08-19,302813,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Stone Groove,https://open.spotify.com/track/6hJ2hxampO4cZQN5bTO4p1,Pure,https://open.spotify.com/album/5WBT4baeyxgu2TltzMiMZr,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2020-08-19,285893,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Stone Groove,https://open.spotify.com/track/5WyIyCuElhkrqxka1AEIAQ,Pure,https://open.spotify.com/album/2xbF9okrdq3tct4UuEKqzh,"Boney James, Joe Sample","https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS, https://open.spotify.com/artist/4H2b90USTVSstPktwUsDZE",2020-08-19,285893,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Suede,https://open.spotify.com/track/4F00pGa6rKvXx043AXvowT,Player's Club,https://open.spotify.com/album/1Wpwzf5A9HPGwZx0Eolf2U,Marion Meadows,https://open.spotify.com/artist/46PWlvjKg5zNakteW1CJkG,2020-08-19,256226,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Summer Nights,https://open.spotify.com/track/61S3v0zujG9J171zdMEap7,Pacific Coast Highway,https://open.spotify.com/album/3dN9WXJltGklnpGhEkVbcQ,Nils,https://open.spotify.com/artist/1vzmLZbXh0Bw5Kz5U4iIyB,2020-08-19,238853,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Tale of Two Cities,https://open.spotify.com/track/4VJSwqmyH1g3TSOhUC2iKS,Talk of the Town,https://open.spotify.com/album/4abiiPlSBphVadoxMa85U7,Darren Rahn,https://open.spotify.com/artist/20Jboo9DFLN2MlZPtXQt2u,2020-08-19,255773,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Tequila Moon,https://open.spotify.com/track/4qkdBTRPwojWnqGcUSVQ3Z,Tequila Moon,https://open.spotify.com/album/49n82PnSnIi9LFveKPH6h5,Jessy J,https://open.spotify.com/artist/4WrtIP5PIekZwaAZo1tb0x,2020-08-19,276333,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Tequila Moon,https://open.spotify.com/track/6CqToVNuBYHXvlzdQmZHJA,Tequila Moon,https://open.spotify.com/album/5m4EAIIS14jJMOQyhNo3UH,Jessy J,https://open.spotify.com/artist/4WrtIP5PIekZwaAZo1tb0x,2020-08-19,276333,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
The Sax Pack,https://open.spotify.com/track/15m7BNAMsBE5rxwpwfN0bB,The Sax Pack,https://open.spotify.com/album/6V9VLkQrUVKlSRxVdA8wDN,The Sax Pack,https://open.spotify.com/artist/2m74KCZFBOTpNy1g9XLbSA,2020-08-19,214986,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
The Sax Pack,https://open.spotify.com/track/6OY7cBD5zFn5lsvvqr9eXs,The Sax Pack,https://open.spotify.com/album/5RXQDyVVpdSiOWZPuJeynx,The Sax Pack,https://open.spotify.com/artist/2m74KCZFBOTpNy1g9XLbSA,2020-08-19,214986,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
This Time Around,https://open.spotify.com/track/1HBNkjEwlYzcscjBEoCQVA,Inside Out,https://open.spotify.com/album/1DU7S0sd2bxh62puU2vPHi,Dan Siegel,https://open.spotify.com/artist/0TknnwW9imlXjnjxfHcvFd,2020-08-19,302506,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
To Be Like Him,https://open.spotify.com/track/4dZmmXWPVZBOiQ9Sszqe78,Lay It Back,https://open.spotify.com/album/5g00ZHexA6LNzsvtdJ7dJQ,"Paul Jackson, Jr.",https://open.spotify.com/artist/2OeN0JVfTWYog354hHhQ2S,2020-08-19,335346,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Waiting,https://open.spotify.com/track/2v9hQceHtGZdE4WbTFdhWM,It's All Good,https://open.spotify.com/album/6nBoSSW00HlPus31F5CZYr,Brian Simpson,https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o,2020-08-19,326213,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
Who's That Lady,https://open.spotify.com/track/5tuPqvXQw7SJwuX78R9pB2,Glow,https://open.spotify.com/album/414uzeqYmcEiQ42Gy5Kyif,Peter White,https://open.spotify.com/artist/4siC0n7Bs9OzoZlB1HKquS,2020-08-19,270773,2022-01-01,The smoothest jazz of the 2000s. Cover: Rick Braun,Smooth Jazz 2000
