track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bidi Bidi Bom Bom,https://open.spotify.com/track/0o9Vr0BGIQPh32staLHcuU,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2021-04-29,187524,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-04-29,197333,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Celebrate,https://open.spotify.com/track/4Il9SInQxqpu3EVGL5z54T,Electric City,https://open.spotify.com/album/199M8a384GDDU13cXUob3j,"Mexican Dubweiser, Rocky Dawuni","https://open.spotify.com/artist/12yHJOqkoLAJ1zE3VTlSa8, https://open.spotify.com/artist/4NQybqFNuJt02nyGh9eCEC",2021-04-29,208413,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cinco de Mayo,https://open.spotify.com/track/2PAAbLVkQ44RUIKWpM6DBr,Cinco de Mayo - Single,https://open.spotify.com/album/6b6hbBuS5jv4f4e8kZLX4N,"Baby Bash, Frankie J","https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/3sMYEBy0CZFxedcnm9i9hf",2021-04-29,263487,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cinco De Mayo,https://open.spotify.com/track/68NuIOBewsVmJ7mo08JTSe,Cinco De Mayo,https://open.spotify.com/album/0ZvRbWjsPCPaIw1jjnAtIq,"El Dusty, Los Dutis, Morenito De Fuego","https://open.spotify.com/artist/746tySZWCr6nqgEjmQyKyB, https://open.spotify.com/artist/7euy0eWE4fAyce469eL2fi, https://open.spotify.com/artist/3jF75SDeZLJaaFS0kYdnTV",2021-04-29,157000,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cinco De Mayo,https://open.spotify.com/track/3h4XzxkbhXPaQ2OYLBuLFB,Libertad 548,https://open.spotify.com/album/6nCJAxRvXmPkPiZo8Vh5ZG,"Pitbull, Lil Jon, Chesca","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/7DgpPXntG6DkNR4hCi4PjP",2023-05-01,227920,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-04-29,310813,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Como La Flor,https://open.spotify.com/track/5ubqSAc9LxUS2CsMHcA4kF,Dreaming Of You,https://open.spotify.com/album/2IevUWpkZ9KUcr6ZhtklE0,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-05-02,184733,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cumbia,https://open.spotify.com/track/5vTz4MfoIbG6msHcs91HUS,Soy Sauce,https://open.spotify.com/album/5m18d3byC5l3bjGOfvCv8r,Mexican Institute Of Sound,https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy,2022-05-02,136986,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cumbia,https://open.spotify.com/track/4BxlJwzmKAL0JLBJ1r8k9O,Cañonazo Electrocumbiero,https://open.spotify.com/album/0j4xaPrlXNtLIpC9gUILju,Mexican Institute Of Sound,https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy,2021-04-29,137018,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cumbia A La Gente,https://open.spotify.com/track/2a1oufthlxOkH8yjhYAvgH,Cumbia A La Gente,https://open.spotify.com/album/3eT1FV4qZ43hRNUBO5yf12,"Guaynaa, Los Ángeles Azules","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW",2021-04-29,208400,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Cómo Te Voy A Olvidar,https://open.spotify.com/track/51dNexiESqcJLsGLrmg1Nv,Inolvidables,https://open.spotify.com/album/1v2KdMb9X99cCsdahjRD8Y,Los Ángeles Azules,https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW,2021-04-29,267826,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Dame Otro Tequila,https://open.spotify.com/track/1vJcLbQyYRfmCoiyXKTsLk,Pau Factor,https://open.spotify.com/album/5aJbHf0uuWc09nain4j3wl,Paulina Rubio,https://open.spotify.com/artist/1d6dwipPrsFSJVmFTTdFSS,2021-04-29,162706,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
De Fresa y Coco,https://open.spotify.com/track/46XNO42jaQNr5DdEWINdpL,De Fresa y Coco,https://open.spotify.com/album/4uKPvJXY4U6xN5uDy4dtxM,"Luis R Conriquez, Edgardo Nuñez, Los Dareyes De La Sierra","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2024-05-03,165447,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Dime,https://open.spotify.com/track/10wvW8MCW3XQPl0TKvtdaJ,Dime,https://open.spotify.com/album/5pfw4zBEonNbOLN2NR1VSE,"Deorro, Los Ángeles Azules, Lauri Garcia","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/4RH5rQ6kwIASIwZxWUBNTS",2023-05-01,229411,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Don Dimadon,https://open.spotify.com/track/1LfsvLFQprosUmrEtGPHAe,Don Dimadon,https://open.spotify.com/album/3AL6ynr4iZhCbOHO3XzLtA,"Remp, Oscar Maydon, Victor Mendivil","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-05-03,184987,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Rey,https://open.spotify.com/track/32r25QdtfHgAxjohp2EoPH,Historia De Un Idolo Vol.II,https://open.spotify.com/album/6S9uJJ8HUhvHrE42UIdaMH,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-04-29,154226,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Shot,https://open.spotify.com/track/050LR97VqIBFqQ57IJUyHY,El Shot,https://open.spotify.com/album/52dvQjFBqkmznqKe9m8lVV,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2021-04-29,160986,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Shot,https://open.spotify.com/track/3WOvlY4vz3Phs99E4LldrB,Entre Amigos y Enemigos,https://open.spotify.com/album/6LNAdiKJ1fg6Ql0hbIswxO,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2022-05-02,160986,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Shot,https://open.spotify.com/track/7Ay1aNyumjdw2fRWmy0xBx,Entre Amigos y Enemigos,https://open.spotify.com/album/1hQIcRYED9BUiPqxtFGoeO,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2023-01-09,160986,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Sonidito - Urban Version,https://open.spotify.com/track/5FUDRZZrHzK2EA7nokdJWY,Super 1's Mega Hits,https://open.spotify.com/album/6V2aVcZUAtZ9k87BUFCvhP,"Hechizeros Band, Angel Y Khriz, Santana","https://open.spotify.com/artist/4xqrGV8Uw2Jv3RLGnWFFqx, https://open.spotify.com/artist/7npqy7rgdX2D3yfVyWExKo, https://open.spotify.com/artist/37tu48Y5bFE1LRuF5zDSfo",2021-04-29,200226,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Tucanazo,https://open.spotify.com/track/07Ag8vm1pW409NrhpPokFg,Tucanes De Oro ... Secuestro De Amor,https://open.spotify.com/album/5XulhFmZovJ84JlWPRVqtZ,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2022-05-02,174160,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
El Tucanazo,https://open.spotify.com/track/4oeXYGzdIY2ouB7nAaFRTh,Tucanes De Oro-Secuestro De Amor...Y Siguen Los Tucanes,https://open.spotify.com/album/54OgS974bLCe7kAArY5Ngr,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2021-04-29,174160,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-01,165671,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2022-05-02,238677,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Estos Tragos Van Por Ti,https://open.spotify.com/track/0ZxFFIJg3TzEoVcuj08rA2,Estos Tragos Van Por Ti,https://open.spotify.com/album/4toVgPcbyFxBrTqh7irjEZ,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2021-04-29,144642,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Estos Tragos Van Por Ti,https://open.spotify.com/track/5r850Nu4weThn96c4H6AlK,Estos Tragos Van Por Ti,https://open.spotify.com/album/3Xg57Oh1wFcFmFXmggsnaY,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-05-01,144642,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Estos Tragos Van Por Ti,https://open.spotify.com/track/7juo3MoTOGEkP3vcJi2aB6,Estos Tragos Van Por Ti,https://open.spotify.com/album/3jjUeZ1Xz4TuqPLmyx0Dgc,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-05-02,144642,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
EXCESO,https://open.spotify.com/track/6icPJycbKyxzR3RAbXxjj1,EXCESO,https://open.spotify.com/album/2j9oqldlB7MHc3MTjV3YSb,"Sebastian Esquivel, Blessd, Eugenio Esquivel, Los Esquivel","https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2024-05-03,142802,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-05-03,224920,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Guadalajara,https://open.spotify.com/track/6ywAdlGT8mgYmuCts7YYtd,Celebrando Cinco De Mayo,https://open.spotify.com/album/2pbYaBLL5i0mtEUk6eGNfW,Demetrio Gonzalez,https://open.spotify.com/artist/7HLS5RQwABey1siNvUnQYm,2021-04-29,223453,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
GUCCI LOS PAÑOS,https://open.spotify.com/track/3CNbrXrUrEARw8zeKNCdYo,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-01,186453,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/album/1un5ATKBBkOD7L9d2e7sUD,"Luis Angel ""El Flaco"", Grupo Firme","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2022-05-02,258355,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Hija de Su,https://open.spotify.com/track/6GhI4zyMx3xa6RvyYCKER6,Hija de Su,https://open.spotify.com/album/5gzoFIcBf6wguzBK1z7wfl,"Deorro, ETC!ETC!","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/0iDBD558yJl5IfRXg9Yfwt",2023-05-01,179439,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Inténtalo (feat. América Sierra & El Bebeto),https://open.spotify.com/track/61aPpbJMAD5BjWkiHeX9R6,Inténtalo (Deluxe Edition),https://open.spotify.com/album/4ldSAxBxxmdxlfoh81njb4,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2022-05-02,193533,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Inténtalo,https://open.spotify.com/track/3REPIZP4aq5oIysbkEyJVV,Inténtalo,https://open.spotify.com/album/0gI8p1f6Y6n0EpUcj0gAFo,"3BallMTY, América Sierra, El Bebeto","https://open.spotify.com/artist/1MLs9allBZrajb5Dc4146L, https://open.spotify.com/artist/6iK7hlQHfupGjQHrxQIMly, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W",2021-04-29,194973,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Jefe De Jefes,https://open.spotify.com/track/0gSZb3cwP9G6Byd6Z7acbi,Jefe De Jefes,https://open.spotify.com/album/68Ycn9k1YEXKPbbx5p8lMe,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2021-04-29,213026,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Jefe De Jefes,https://open.spotify.com/track/3TxGNwiGxgE42MqqWAdmDg,Herencia Musical 20 Corridos Inolvidables,https://open.spotify.com/album/5HHesQPquZcoecO60eTNBT,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-05-02,213093,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Jefe De Jefes,https://open.spotify.com/track/6H2gA3ssBTODpd82mrm72c,Lo Más Escuchado De,https://open.spotify.com/album/4fFbDrfnPDYqxbz4i3yOL4,Los Tigres Del Norte,https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy,2022-05-02,214386,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-01,234352,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La Chona,https://open.spotify.com/track/79xkyiTBHqdGg3SirACPwy,Para Tucancillos y Tucancillas,https://open.spotify.com/album/3oeX8Q7k6jH4Gq8WzRkNqb,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2021-04-29,199080,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-05-03,172264,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La Fiesta en Acción,https://open.spotify.com/track/3xX5uR8mDntlOXZ3FbdEqh,Durmiendo en el Lugar Equivocado,https://open.spotify.com/album/50x6RBfdV0Ao2eX3T2ekty,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2021-04-29,148693,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-04-29,212000,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
La Tequilera,https://open.spotify.com/track/0kjwstFQM4GNAFQWs0zUMQ,Homenaje a las Grandes,https://open.spotify.com/album/6XObfnPoT85f85nZMeOBLJ,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2021-04-29,167228,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Low Rider,https://open.spotify.com/track/4NxyUBZ8zF0l8QxqBrKNS0,Friday Fun!,https://open.spotify.com/album/5qs9M0eaT4PlmNHE90iVVQ,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2022-05-02,190826,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Low Rider,https://open.spotify.com/track/7Bz8yww6UMbTgTVLG6zbI4,Why Can't We Be Friends?,https://open.spotify.com/album/59euB5Ns7yGbS06OYHwxRN,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2022-05-02,190826,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
Low Rider,https://open.spotify.com/track/2fmMPJb5EzZCx8BcNJvVk4,Why Can't We Be Friends?,https://open.spotify.com/album/6IaC3IRa3OAl6bHmdmjPTf,War,https://open.spotify.com/artist/3ICyfoySNDZqtBVmaBT84I,2021-04-29,191560,2021-12-21,"Remember Cinco de Mayo is not the Mexican Independence day, but here are some feel-good tunes for your cinco de drinko. ¡Salud!",Cinco de Mayo
