track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sy,https://open.spotify.com/track/4ckqv8nO8cvqdCXe1pJKTG,Sy,https://open.spotify.com/album/18KzzEHs4LZxkMOgZEpO9v,Joshua Khaled,https://open.spotify.com/artist/6keXdTyN2lpda6B1XmVM6v,2023-10-18,324782,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Tadhana,https://open.spotify.com/track/6FIEuf1JIzmCtach0gXpeG,Capacities,https://open.spotify.com/album/1QpFitywD6FWjFWvTmLOw9,Up Dharma Down,https://open.spotify.com/artist/3wbCeEPAW6po7J46netxMT,2023-10-18,222446,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Take A Chance With Me,https://open.spotify.com/track/0x7PmByJWVXdeipevd6KZS,Nicole,https://open.spotify.com/album/7gK4I6eM9fYJCfq4IeHx1t,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-11-10,303933,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Tears,https://open.spotify.com/track/6RJwyhltEzomoVV0ZveZyO,Tears,https://open.spotify.com/album/14jFnlreJb9BsKpaCAWEm0,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-12-03,150000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
That's What Love Is,https://open.spotify.com/track/2pTVEE8VjkonEWSC7EGpaq,That's What Love Is,https://open.spotify.com/album/0CRpIO9AkOFt7deIGmsDgN,Alexandra Kay,https://open.spotify.com/artist/67ZcPnEGiAlCx2O3sQarWV,2024-01-23,244480,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
The Man Who Can't Be Moved,https://open.spotify.com/track/3nqqDo8CcCLke3ZoTgiOKf,The Script,https://open.spotify.com/album/1r5J0N6Ep181K0i8YuTYgO,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2023-10-18,241373,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
The Man Who Can't Be Moved,https://open.spotify.com/track/2Vq4bs08YppE2hqA2vpEcr,The Script,https://open.spotify.com/album/7Lv2e6qweacdWjqrQy7UNo,The Script,https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V,2024-04-17,241466,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Things You Said (feat. Abby Cates),https://open.spotify.com/track/2k8ZdI4C1ox7duEFJN7BgD,The End,https://open.spotify.com/album/1gGuLJfZnXUoAs5nk7UXV6,"Cody Fry, Abby Cates","https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT, https://open.spotify.com/artist/2LwlPBOoq9EqTOmKi4lJ2n",2024-03-21,234866,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
this is what forever feels like (with Nick Jonas),https://open.spotify.com/track/3uTsiaNxy6h6EAd7MsCf9D,this is what forever feels like,https://open.spotify.com/album/71fJ7EFsAMMKkfnZMIbtKI,"JVKE, Nick Jonas","https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/4Rxn7Im3LGfyRkY2FlHhWi",2024-09-18,154841,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
this time,https://open.spotify.com/track/3RflzntjekyDoIlm11kNIN,this time,https://open.spotify.com/album/7JXBW10JRr5UtC7CjPZR5t,Jeremy Zucker,https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3,2023-10-18,176420,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Those Eyes (feat. Zeph),https://open.spotify.com/track/6Cg8d5DzpKHGci9SPk8JeL,Those Eyes,https://open.spotify.com/album/5MBMrSqIg8czxWwqem7tMN,"New West, Zeph","https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn, https://open.spotify.com/artist/502gYHkFCtLzBIcU4ctPLd",2024-01-10,244750,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Totoo,https://open.spotify.com/track/2xLdN3oHi4CG89H9g1DJXN,Kenaniah,https://open.spotify.com/album/50ZqQAS4Cp2ATe9w1MUHB7,Kenaniah,https://open.spotify.com/artist/2owtRYReKCG1n2AAS5AcpS,2023-10-18,280769,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Treading Water,https://open.spotify.com/track/74sBWCAGLMQv9tEGAn8aJO,Treading Water,https://open.spotify.com/album/0vyYaFkP7vtUhy006O934u,"Sarah Geronimo, Bamboo","https://open.spotify.com/artist/6aiCKnIN68hohzU3ZzNq48, https://open.spotify.com/artist/0c7d9V8rjfT6tzojfBfRf5",2023-10-18,268893,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Trust Me Mate,https://open.spotify.com/track/2wWX4sZGZNc7lA594ZOhP7,Trust Me Mate,https://open.spotify.com/album/3EL23ULlG8ejjORjNZ4KXp,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2023-10-18,178408,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Uhaw (Tayong Lahat),https://open.spotify.com/track/47OFMuRu5lzJHRbtEXPBbs,Uhaw (Tayong Lahat),https://open.spotify.com/album/35qpGQN1On4Un7ZUdTVQgD,Dilaw,https://open.spotify.com/artist/6Dp4LInLyMVA2qhRqQ6AGL,2023-10-18,241185,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
waiting 4 u (delulu),https://open.spotify.com/track/2Mu4urHpPTtvH8kyVVnhje,waiting 4 u (delulu),https://open.spotify.com/album/4IT8FqSv8iUlPJUZdwU29r,Shoti,https://open.spotify.com/artist/68URuxUxsFzcPp2y3j0kjW,2023-11-10,208384,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Walking Back Home,https://open.spotify.com/track/7lu5yyLdgRTMTnYw8yCWvM,Walking Back Home,https://open.spotify.com/album/6CT1mfBRIKFU0mjn8YN7vS,FUR,https://open.spotify.com/artist/0e0z6v7dIm0XM7BgQTtB0a,2023-11-10,136666,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
wherever u r (ft. V of BTS),https://open.spotify.com/track/1k255f17DRuRbGrfz5Ifmd,wherever u r (ft. V of BTS),https://open.spotify.com/album/2LwzZahqXWr0POXIWI7WaN,"UMI, V","https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde, https://open.spotify.com/artist/3JsHnjpbhX4SnySpvpa9DK",2024-01-10,153034,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Wildfire,https://open.spotify.com/track/4v0gAyFjpWihZwbT8A48BR,Wildfire,https://open.spotify.com/album/2Wu7hLFHalklYvHDIiTPoZ,Paul Mac,https://open.spotify.com/artist/0xUzRd8sfsuuDvgzYAUXlF,2023-10-18,231139,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
You'll Be Safe Here,https://open.spotify.com/track/2MU7C3czJUhO7KJ2yumoB1,You'll Be Safe Here,https://open.spotify.com/album/0R09cayA4ShMtoaAVWgao4,Moira Dela Torre,https://open.spotify.com/artist/0rZRTXEmmPmx6gt92tBqIc,2023-10-18,303786,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
You'll Be Safe Here,https://open.spotify.com/track/0IuKNTVgn9vapnGU44natX,You'll Be Safe Here,https://open.spotify.com/album/5JqdmuqnCCp3ENI3IgdqDG,Rico Blanco,https://open.spotify.com/artist/6l880dxsvN2x5wiceaG6D0,2023-11-10,304000,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
Your Universe,https://open.spotify.com/track/5PlL9nRL673efjDc3iNHcA,Your Universe,https://open.spotify.com/album/4sqO3RMFtKZ1JtHHqBOa36,Arthur Miguel,https://open.spotify.com/artist/2Ev7vtPI38BE2kQvwmH4ce,2023-10-18,296712,2023-10-25,"If you’re sappy and you know it, listen to these cheesy tunes.",Sappy and Senti
