track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1017 ALYX,https://open.spotify.com/track/2o7vrVIOh1tyqF7fNhDsR6,1017 ALYX,https://open.spotify.com/album/33qHmaehzUCDzndn5in7q0,Mo Bangaz,https://open.spotify.com/artist/7lIiOcOBI059zW6PY5Ghqg,2023-02-03,113712,2023-02-09,,main 
11 Days,https://open.spotify.com/track/5tiO3HYnS6Fx2z3pwOCMXG,Big Trippen,https://open.spotify.com/album/02SLNBw7hl1MQwX3m0jScL,Mg Sleepy,https://open.spotify.com/artist/4Lf9xLId6Ho8TdXSmhllxW,2023-04-03,103968,2023-02-09,,main 
111,https://open.spotify.com/track/06wCd1Cm90zXYD4jIc8j3s,111,https://open.spotify.com/album/6yTaFKmXyDX0R7LpLyoktW,Glokk40Spaz,https://open.spotify.com/artist/7p9z8XOXVNeBNvs9EOxX2W,2023-01-11,129436,2023-02-09,,main 
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-10-14,130979,2023-02-09,,main 
14,https://open.spotify.com/track/3FjbqjPlAFa2FszNtXGGdh,##B4W2G,https://open.spotify.com/album/6yP1RHK4nruSXTlQspwRrP,KANKAN,https://open.spotify.com/artist/7tFehEdzjjoeiwUExR89qs,2022-07-28,149920,2023-02-09,,main 
2019,https://open.spotify.com/track/0qYotAhNzAECQYzv411A2C,WAKE UP LUCKI,https://open.spotify.com/album/0BA1h18jGi9tQ4iUAacLMG,"LUCKI, F1LTHY","https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD, https://open.spotify.com/artist/6NmvwMFvNRQmWdW5N1nxsC",2023-12-27,140120,2023-02-09,,main 
2020 Vision,https://open.spotify.com/track/6UlRHQJ3WT6VrIlKxSODNz,2020 Vision,https://open.spotify.com/album/5bkklyYbs2N8y3S7Uh08sO,Aanex,https://open.spotify.com/artist/142KXPkDuhALyplZx3lY0h,2023-04-05,165120,2023-02-09,,main 
2021 Vibes,https://open.spotify.com/track/6TJaoJX8VhptZ0DkcsjWaR,s*x m*ney dr*gs,https://open.spotify.com/album/6vKVBLTsQW5wXOzmOIkPVZ,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2023-07-12,124806,2023-02-09,,main 
20YRS OLD,https://open.spotify.com/track/0gQ1ppx7gsNtRATyotFXDg,20YRS OLD,https://open.spotify.com/album/3yfgBOTo5BbRA7zew31SFb,Destroy Lonely,https://open.spotify.com/artist/1HPW4jeRjXBFRoUnSvBzoD,2022-07-28,134328,2023-02-09,,main 
21,https://open.spotify.com/track/1AdXchAT6hBUm5d6y4nKjI,Blank Blank,https://open.spotify.com/album/6L2X9oAs6pLMweH6pSpfTT,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2024-08-04,170853,2023-02-09,,main 
223's (feat. BabyTron),https://open.spotify.com/track/2Gn3xsO0hacXJy1Z2EHrgm,BACK IN ACTION 3.0,https://open.spotify.com/album/2nE7I42NgdU4IlyLv6xtVM,"midwxst, BabyTron","https://open.spotify.com/artist/7CGSp2GbiOpLPSq61qjxf8, https://open.spotify.com/artist/0sKsReKseslDlhxmbN6wLk",2022-09-23,133136,2023-02-09,,main 
2:32 am,https://open.spotify.com/track/5RqFxqgj8HsvU98ZNW0Z16,Thot Slayer 2 Deluxe,https://open.spotify.com/album/23oTLvGIIjGBM3zRF9st0L,K Suave,https://open.spotify.com/artist/04a6mc5vUtj2pMzteToeH7,2022-07-14,219428,2023-02-09,,main 
2nd Place,https://open.spotify.com/track/7hVhyJTFsimfq6GlGEPi0G,2nd Place,https://open.spotify.com/album/23wJyOvF4fo9Mp3zHdRx3q,"LUCKI, Thouxanbanfauni","https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD, https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr",2022-09-01,137195,2023-02-09,,main 
2TURNTY,https://open.spotify.com/track/4lXb9B82zhhVD66jbUHcSm,JERM_X,https://open.spotify.com/album/0hCSTaxoPwXy91tCT5t073,"Jerm, Υeat, Ѕummrs","https://open.spotify.com/artist/5JSpdSi1RHQ3KgNovJBJhF, https://open.spotify.com/artist/3npUixPKKMbwjK6z5sPYKB, https://open.spotify.com/artist/4Z8qbWVLBE0SB3KbRD0Tez",2023-02-26,173534,2023-02-09,,main 
3.5,https://open.spotify.com/track/6YvCWIlMBJgQEm6i0POVbZ,Goodbye Horses,https://open.spotify.com/album/0I3cC1B19vTlERLgrYkeU9,ian,https://open.spotify.com/artist/23hzc59PkIUau13dqXx5Ef,2024-10-23,156444,2023-02-09,,main 
3rd World,https://open.spotify.com/track/1ykurvqNgGYzkIPtEP0ASi,Took The Biggest Risk,https://open.spotify.com/album/1uxKUKESMaMQcxcoCp2dte,Glokk40Spaz,https://open.spotify.com/artist/7p9z8XOXVNeBNvs9EOxX2W,2023-09-08,145655,2023-02-09,,main 
4 Da Gang (with Roddy Ricch),https://open.spotify.com/track/1mAey8kEPmDM2icL56kS9d,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,"42 Dugg, Roddy Ricch","https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-07-28,156367,2023-02-09,,main 
4 The Betta,https://open.spotify.com/track/7ibRB2S2WOfPKSvYkhcYtj,Days B4 III,https://open.spotify.com/album/0p1QXY0M8LRXybgy9TchHE,LUCKI,https://open.spotify.com/artist/5tQMB0cuNXdCtzovGt55uD,2022-06-17,132115,2023-02-09,,main 
40 FLOORS UP,https://open.spotify.com/track/2oqp5mVMAg1kzlO72bBfKk,444 Degrees,https://open.spotify.com/album/67XJX8IlsbQdtecOYZ9EVO,"King Kobi, Homixide Gang","https://open.spotify.com/artist/0eJzTpGGbLbiuvEo7pIyOk, https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU",2022-10-28,167026,2023-02-09,,main 
400$ Shirt,https://open.spotify.com/track/0k5GBEHir5idlnh5a1RQ7Y,Mr.Perfect,https://open.spotify.com/album/0oamIV3Wgjs50VmaKWNiZ4,Baby Smoove,https://open.spotify.com/artist/15oLsNy8mZYaIukh4eDhXy,2022-09-10,104016,2023-02-09,,main 
4GSELLER!,https://open.spotify.com/track/1kUqWeF4LWFS2yKXUPxOr8,4GSELLER!,https://open.spotify.com/album/3hkPn4MduPqqldE5adcmHA,Autumn!,https://open.spotify.com/artist/5delTPpDAtBDsjk60f5xnt,2023-07-25,153043,2023-02-09,,main 
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-13,222119,2023-02-09,,main 
528-CASH,https://open.spotify.com/track/5ignItAI99TRC9NWluxrtX,Ghetty Green,https://open.spotify.com/album/79C18fJJMGIe3IzT8LiuHR,Project Pat,https://open.spotify.com/artist/08Ld63UgKrJ0nZnCkzHtzc,2024-12-15,138826,2023-02-09,,main 
55 Lifestyle,https://open.spotify.com/track/7eUvg5UEG8AVyWKGWm7Lj1,Snotty World (Deluxe),https://open.spotify.com/album/5Fy36L5DnmGWWmAQsq4Ido,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2022-10-04,82782,2023-02-09,,main 
5BRAZY (FEAT. QUAVO),https://open.spotify.com/track/3Rhzm2IHHErnWwKcFgHmRv,5BRAZY (FEAT. QUAVO),https://open.spotify.com/album/67CSBVsdfdCGHxF7JSModS,"Yeat, Quavo","https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2024-11-05,178442,2023-02-09,,main 
5unna,https://open.spotify.com/track/2M1LHRfp0vsJKjKfKxOUx3,Snotty World (Deluxe),https://open.spotify.com/album/5Fy36L5DnmGWWmAQsq4Ido,"Homixide Gang, R5 Homixide","https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU, https://open.spotify.com/artist/0dhgemnyYGddxaOFhqJ2Kw",2022-09-12,100414,2023-02-09,,main 
6 Foot 7 Foot,https://open.spotify.com/track/5Qy6a5KzM4XlRxsNcGYhgH,Tha Carter IV (Complete Edition),https://open.spotify.com/album/0pFydyko4Iw450abXlDPpp,"Lil Wayne, Cory Gunz","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/7BAaznGSsqcksud4R5ou5z",2023-03-30,248586,2023-02-09,,main 
6 Poles,https://open.spotify.com/track/27EkOKxFdYbD664woilRqn,6 Poles,https://open.spotify.com/album/0w4A820N239RNlHWI5f3fP,"Desire, KanKan","https://open.spotify.com/artist/3KPcAghCkTbiBpuAsZnWv3, https://open.spotify.com/artist/5jrVFIwqg3H8O1vDZqeQOB",2022-12-21,127264,2023-02-09,,main 
89 Earthquake,https://open.spotify.com/track/0GSbjG7c0gm7qX0Ru7vuon,The Great Escape,https://open.spotify.com/album/1AJrpzYu5KAbDSvmyiIUhr,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-04-04,192306,2023-02-09,,main 
9k Freestyle,https://open.spotify.com/track/3P2g3b9uT8k2SoOmGbDco4,9k Freestyle,https://open.spotify.com/album/0av82aRcZgT5tDynSdVThi,Chris Travis,https://open.spotify.com/artist/6TxY5T8v9RjF7Ry4XQvWT5,2024-08-02,132668,2023-02-09,,main 
A Fan's Mail (Tron Song Suite II),https://open.spotify.com/track/6qXNCWY49AaZ5nfp9AJIc5,Drunk,https://open.spotify.com/album/7vHBQDqwzB7uDvoE5bncMM,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2023-12-22,158938,2023-02-09,,main 
A Goat & A Dolphin,https://open.spotify.com/track/3jIngQ3hgLgIv3tMSzrQa6,Dum and Dummer 2,https://open.spotify.com/album/1XKOXluL7TbCpPVsX4dqXv,"Young Dolph, Key Glock","https://open.spotify.com/artist/3HiuzBlSW7pGDXlSFMhO2g, https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5",2024-05-30,149760,2023-02-09,,main 
A Goat Speaking,https://open.spotify.com/track/2e2T1HIpVG8XIu3tcLaKJf,City On My Back,https://open.spotify.com/album/4dmycXSxh1F9LGAVgB1plB,Rio Da Yung Og,https://open.spotify.com/artist/6O1vRHWVGKJTnWuJmItnsx,2023-03-20,143076,2023-02-09,,main 
A Minute(lone),https://open.spotify.com/track/7t9cWdvscrbqrsSigEV0Dv,A Minute(lone),https://open.spotify.com/album/4FAeomp0gCXLl0hAR5FsFn,vjac0b,https://open.spotify.com/artist/2dSAZN7PmMiI5UCTJUALer,2022-07-28,158825,2023-02-09,,main 
A&W,https://open.spotify.com/track/5nW4z3pfZgJAJ2QTCz9AIE,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2024-03-04,433916,2023-02-09,,main 
Accidental Shit Talking 2,https://open.spotify.com/track/3YhnPlbJSF44AOLAR0wKtq,Accidental Shit Talkin,https://open.spotify.com/album/78afHDRK6o8rRLNDpQlCk4,Rio Da Yung Og,https://open.spotify.com/artist/6O1vRHWVGKJTnWuJmItnsx,2023-01-16,116100,2023-02-09,,main 
Acid Rain,https://open.spotify.com/track/0yLsJKNJHmSnmSGl3ZodYn,Acid Rap,https://open.spotify.com/album/2VBcztE58pBKjIDS5oEgFh,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2022-12-29,216312,2023-02-09,,main 
Acting,https://open.spotify.com/track/2IwL0fwckPbO9sau1EHslH,You Will Never Know Why,https://open.spotify.com/album/78lIjVFQSSRqO47Pvw1b9M,Sweet Trip,https://open.spotify.com/artist/5NtMqQLCzdVvL7F8vFp3zM,2024-04-22,425946,2023-02-09,,main 
Addy Geek,https://open.spotify.com/track/5YfRQ05Bn7aqQrbNI6NAO2,Stuck In My Ways,https://open.spotify.com/album/7k5bmAoPq33iRid9vvK4aQ,Summrs,https://open.spotify.com/artist/5L15t6I0PQS9SBXbiklPEN,2023-01-27,105600,2023-02-09,,main 
AEAO,https://open.spotify.com/track/76CSfZPziwSi9hsSkIVTyw,A Giant Step,https://open.spotify.com/album/1CM4OSWGFBFKb5FigEchJB,"Dynamicduo, DJ Premier","https://open.spotify.com/artist/4nvFFLtv7ZqoTr83387uK4, https://open.spotify.com/artist/6GEykX11lQqp92UVOQQCC7",2023-06-24,316944,2023-02-09,,main 
Again,https://open.spotify.com/track/3si6pZOm5Uf1lKDt47V3zK,Slime Season,https://open.spotify.com/album/5F9AdIgiSJtnEwYSXBSlSJ,"Young Thug, Gucci Mane","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-10-09,176819,2023-02-09,,main 
Ahora Que Te Vayas,https://open.spotify.com/track/3uhLSQbKNbbBh6gm47pd2X,Trio Los Jaibos,https://open.spotify.com/album/04djFIjUp5N8BZGihJAaoM,Trio Los Jaibos,https://open.spotify.com/artist/5SVbx6F5ArKll70amV3lv7,2024-02-14,168413,2023-02-09,,main 
Ahora y siempre,https://open.spotify.com/track/5J32HBvOLwvvJmgwRhn8fh,Serenata con Los Tecolines,https://open.spotify.com/album/5B8WnefLZ6ako5S6eUa7mb,Los Tecolines,https://open.spotify.com/artist/3NnhZWS3bdFwcm1GPkzcNv,2024-02-14,173146,2023-02-09,,main 
Aint Stoppin,https://open.spotify.com/track/1XYEfsWLYOkKvwp8NZWBMR,Codeine Over Hoes,https://open.spotify.com/album/6P6Vv0MI9xDTU70zEx8jlM,"TrapStarMula, KANKAN","https://open.spotify.com/artist/58xE7ynDjkStdAD0oMbey4, https://open.spotify.com/artist/7tFehEdzjjoeiwUExR89qs",2022-07-28,135278,2023-02-09,,main 
Akbar,https://open.spotify.com/track/357EwLZfD9vuGTZ7dxqumw,Master the Day of Judgement,https://open.spotify.com/album/3rNf2SErEqCBoyHVYEDNU9,YoungBoy Never Broke Again,https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b,2022-06-10,142121,2023-02-09,,main 
Akorn,https://open.spotify.com/track/2BSC5k7wf96ofscMZAcFuh,La Vibes,https://open.spotify.com/album/021ENWQHYyQsDDdNFuWqYz,Baby Smoove,https://open.spotify.com/artist/15oLsNy8mZYaIukh4eDhXy,2022-09-13,139650,2023-02-09,,main 
Album Just For You,https://open.spotify.com/track/2ZY8kGlTB6EgRKuTC2yFsv,Stuck In My Ways,https://open.spotify.com/album/7k5bmAoPq33iRid9vvK4aQ,Summrs,https://open.spotify.com/artist/5L15t6I0PQS9SBXbiklPEN,2023-01-27,165333,2023-02-09,,main 
All Alone,https://open.spotify.com/track/5aPxRnBDFJLTHPBMk2B76R,The Crossroads,https://open.spotify.com/album/7oZOlyOhZSUn1zfojIzMHR,Cordae,https://open.spotify.com/artist/0huGjMyP507tBCARyzSkrv,2024-11-23,113000,2023-02-09,,main 
All Kap,https://open.spotify.com/track/22sCCapRrg0KvCajcGFinX,All Kap,https://open.spotify.com/album/3oOzhQKzdTlnfzYrMtry2P,D. Savage,https://open.spotify.com/artist/6FqXAd1hQl7vVdIQ3hhtgc,2023-02-09,135572,2023-02-09,,main 
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-09-24,148053,2023-02-09,,main 
Alone,https://open.spotify.com/track/1BuN2kMDQrXhS73RrTNRyY,Alone,https://open.spotify.com/album/15Yomku18T30aig4W9l7dY,Miso,https://open.spotify.com/artist/04xEkodoWyFji8icX911jM,2022-11-01,224468,2023-02-09,,main 
Alter Ego,https://open.spotify.com/track/5LDdlwdDIILBwIcoCrdMTo,Alter Ego,https://open.spotify.com/album/7AoMYMDk8WjQ95TVEudUaD,"RTB MB, GlockBoyz Teejaee","https://open.spotify.com/artist/6MchyBkv0DmhCIP7kBLx5o, https://open.spotify.com/artist/53t9roZkWltf6zIcSHHFET",2022-09-12,141244,2023-02-09,,main 
Ampd Up (feat. Mouse On Tha Track),https://open.spotify.com/track/2mbzyuS4fL72fHrmiWObXQ,3800 Degrees,https://open.spotify.com/album/1gDwjnGfTH7BSqtc4y7AiL,"YoungBoy Never Broke Again, Mouse On Tha Track","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/26PDNPSOkjZowzVM563lKx",2022-10-07,165517,2023-02-09,,main 
And I Gangbang,https://open.spotify.com/track/5VIcIdLfWpNZKjlUGcC17y,Free Dem Boyz,https://open.spotify.com/album/4zJiUubJvgUJNq0BVD9Mvs,42 Dugg,https://open.spotify.com/artist/45gHcnDnMC15sgx3VL7ROG,2024-10-03,133903,2023-02-09,,main 
Animal Instinct (feat. Ty Nitty & Gambino),https://open.spotify.com/track/2AeVg9Nf6dAHweYkDowG1J,Hell On Earth,https://open.spotify.com/album/6BWf3fxsgSDhES4Cm4oyy5,"Mobb Deep, Ty Nitty, Gambino","https://open.spotify.com/artist/6O2zJ0tId7g07yzHtX0yap, https://open.spotify.com/artist/1kyDI05lYZzpa3jr7ZorlJ, https://open.spotify.com/artist/7fjyYTTFsOknoLNTRTYdeR",2024-05-23,209093,2023-02-09,,main 
Arcteryx V1,https://open.spotify.com/track/1kQ7IyOGHln9PI9eHgzQvY,Arcteryx V1,https://open.spotify.com/album/1o1FVR3jywN1DrMUb60l8m,KANKAN,https://open.spotify.com/artist/7tFehEdzjjoeiwUExR89qs,2022-09-11,128933,2023-02-09,,main 
Armani (feat. Autumn),https://open.spotify.com/track/6JLR7m8dYXOD0LLmxHxu6Y,Sexually Active,https://open.spotify.com/album/2jNzC0Im9D4XyFxL8C6A7R,"K Suave, Autumn","https://open.spotify.com/artist/04a6mc5vUtj2pMzteToeH7, https://open.spotify.com/artist/68dG3CTN6Yf3SU6HZELzps",2022-09-07,183196,2023-02-09,,main 
At the Hotel (feat. Lil Uzi Vert & Young Jordan),https://open.spotify.com/track/5RIVAc0J3PAsw4aqkzO7TM,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,"Gunna, Lil Uzi Vert, Young Jordan","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/2S4IY1ApijvgSCQzg3KhC0",2022-04-09,229859,2023-02-09,,main 
ATLANTIS (feat. Chief Keef),https://open.spotify.com/track/61KJmkiPBcNr5oLzDNTUt2,MANSION MUSIK,https://open.spotify.com/album/0F166z0TRwmSRuHBOId890,"Trippie Redd, Chief Keef","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-01-20,252631,2023-02-09,,main 
Auditorium,https://open.spotify.com/track/7dGG7W2p1qUzbf7KwZBAsZ,The Ecstatic,https://open.spotify.com/album/11cVBbfOAdGzq6lMMscDOC,"Mos Def, Slick Rick","https://open.spotify.com/artist/0Mz5XE0kb1GBnbLQm2VbcO, https://open.spotify.com/artist/1W9qOBYRTfP7HcizWN43G1",2024-01-25,274480,2023-02-09,,main 
AYAHUASCA,https://open.spotify.com/track/3Hw4D78ZOwN9UIuLjmH0IS,8 ALBUM,https://open.spotify.com/album/3CbN0bwf9B6SwqLlLOtrri,Thouxanbanfauni,https://open.spotify.com/artist/1O8X4zxUh4AdAPFttOTlLr,2022-11-17,228075,2023-02-09,,main 
B5,https://open.spotify.com/track/4TYqIpFfz85iP3XBgV5Jlj,5TH AMNDMNT,https://open.spotify.com/album/5IJAhCl93xn2Ybqk8OGm6n,Homixide Gang,https://open.spotify.com/artist/2ojqsY1ycYzZOpLDBBwHPU,2023-10-27,106122,2023-02-09,,main 
Baby Blue Gwag,https://open.spotify.com/track/22b6LwrxaYchTsfci1ON5v,Stuck In My Ways,https://open.spotify.com/album/7k5bmAoPq33iRid9vvK4aQ,Summrs,https://open.spotify.com/artist/5L15t6I0PQS9SBXbiklPEN,2023-01-27,160000,2023-02-09,,main 
Baby Fewch!,https://open.spotify.com/track/2teCehETqT6kvKyovtd5FF,##B4GC3 ##B4GC3,https://open.spotify.com/album/0KR2S7qR0ZUH6ggPrvOtPw,Autumn!,https://open.spotify.com/artist/5delTPpDAtBDsjk60f5xnt,2023-01-20,151578,2023-02-09,,main 
Back 2 Da Basics,https://open.spotify.com/track/4cECWfLOQBAum3AQPexpMS,Nothing more Nothing LESS,https://open.spotify.com/album/0oQ0ObULWWC4LItIkL9hM0,Summrs,https://open.spotify.com/artist/5L15t6I0PQS9SBXbiklPEN,2022-02-25,138548,2023-02-09,,main 
Back Again (feat. Lil Durk),https://open.spotify.com/track/0rk2IHFiHFnO7t0jvAeHW9,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Prince Dre, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/01Zk9dhjhxQNqje6GrKJ3d, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2025-01-12,151000,2023-02-09,,main 
Back On My BS,https://open.spotify.com/track/7hrFCoyWwKep7qp1lP4oga,THE BIGGEST,https://open.spotify.com/album/2EZ8JL3dtb54VXi3k6E7k6,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-05-05,94426,2023-02-09,,main 
back to the moon,https://open.spotify.com/track/3OGCNLxpBmTYRxPZg2yDE5,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2023-07-12,193333,2023-02-09,,main 
BackOutsideBoyz,https://open.spotify.com/track/0wshkEEcJUQU33RSRBb5dv,Her Loss,https://open.spotify.com/album/5MS3MvWHJ3lOZPLiMxzOU6,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-11-18,152961,2023-02-09,,main 
Bad Bad Bad (feat. Lil Baby),https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH,So Much Fun,https://open.spotify.com/album/1bnHPO4dKK7IjvgrtVBcQh,"Young Thug, Lil Baby","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-07-23,149040,2023-02-09,,main 
