track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mí Me Encanta (Tequila),https://open.spotify.com/track/7hOypPNirw4UFkCtCHAOou,A Mí Me Encanta (Tequila),https://open.spotify.com/album/3v2S4J6gKUF5oG8cQFXiNi,Cornetto,https://open.spotify.com/artist/5VUUCzj7ZOGku7STS2vUQc,2022-06-14,156026,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Aerolínea Carrillo,https://open.spotify.com/track/0xYTyyfV767E2Vn3hz56kL,The Green Trip,https://open.spotify.com/album/1KrCvwoIRQ18824qcMFb4F,"T3R Elemento, Gerardo Ortiz","https://open.spotify.com/artist/34nbQa7Hug9DYkRJpfKNFv, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO",2022-08-04,174275,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Ahora Es,https://open.spotify.com/track/15wPtgg6jsyMLhIkjcSpl4,"Wisin Vs Yandel ""Los Extraterrestres""",https://open.spotify.com/album/1wqojXZPs45MXFSPlqcVkh,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-08-04,206946,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Ahora Piden Paros,https://open.spotify.com/track/1oRxWYm6Vw7dwsnmewFuhx,Ahora Piden Paros,https://open.spotify.com/album/0MSj2lraOwsb0XACGOItcQ,"Fuerza Regida, Los Gemelos De Sinaloa, Calle 24","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2022-10-14,139625,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-06-14,261334,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-19,170480,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
AMG,https://open.spotify.com/track/1lRtH4FszTrwwlK5gTSbXO,AMG,https://open.spotify.com/album/0s2sLResjP92wRavoj9k0O,"Natanael Cano, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-02-24,174942,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Andamos Mejor,https://open.spotify.com/track/3K56RPWS4q200IwHiIZcUD,Andamos Mejor,https://open.spotify.com/album/2NQwwZeDFB6bTXg8rcAFsf,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2022-06-14,137183,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Andar Conmigo,https://open.spotify.com/track/77LbleaiKaiviCOD6QiAOc,Playball,https://open.spotify.com/album/19Yw9DlcLrityl7uXQDCpU,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2024-01-12,247426,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Ando Bien Al Tiro,https://open.spotify.com/track/4CxU88d7ZT6op81SOYlrOg,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2022-08-04,147466,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Antología,https://open.spotify.com/track/5Bns0V29ADfLoVAkgam4bM,Antología,https://open.spotify.com/album/4gyDXZJJ5IXdyWw5lfeYok,Latente,https://open.spotify.com/artist/5s7Atmj5PYIx5UvyMwldBz,2024-01-12,246682,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Así Lo Quiso Dios,https://open.spotify.com/track/6X5WZbJzXtk6aO03HlxuZ9,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Luis R Conriquez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-19,205299,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Así Tocó Mi Vida,https://open.spotify.com/track/2YekzGSNDRlEvRLmvfRZfb,Así Tocó Mi Vida,https://open.spotify.com/album/58E0nQ2a7axyw3rETsiB9r,"Adriel Favela, Natanael Cano","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2022-06-14,250440,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Backpack,https://open.spotify.com/track/4Yrl7HbCo4xgkalAG985RF,Quédate Conmigo,https://open.spotify.com/album/2ecO4JampVxMRviNZzCAPE,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2022-08-04,209920,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2022-06-14,189817,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bayo 17,https://open.spotify.com/track/7Kf9dL06sJKITTA9tYj0hM,Cosas Del Diablo,https://open.spotify.com/album/0S58LvMQHbKuTbEcPcnrYo,"Adriel Favela, Luis R Conriquez","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2022-08-04,161733,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-02-24,271861,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Belico El Asunto (En Vivo),https://open.spotify.com/track/7kIDShjwKNfhXv1dNfT9ec,Belico El Asunto (En Vivo),https://open.spotify.com/album/2cfOMyHwOEIOVWiOjYB5OS,"Codiciado, Grupo Arriesgado","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh",2022-08-04,208680,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bendecido,https://open.spotify.com/track/5m6i8SGp2CyudL8rgYUYFe,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Farina","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-06-14,187118,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Berlin,https://open.spotify.com/track/691TDibKzalozEkDXfKywX,Berlin,https://open.spotify.com/album/4apTA2hXeKNAeDIzrHEU6s,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2024-01-12,224526,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-06-14,178946,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bombero,https://open.spotify.com/track/0wGUCDSRabJuQa01Hoo0tD,Bombero,https://open.spotify.com/album/1QX5SucGWKS4RF2UhdNaC9,"J. Cruze, Dj Fredy Fresco","https://open.spotify.com/artist/4GiK8nFWRB2wXQRmXwHd1V, https://open.spotify.com/artist/7v5hVOTXEjeW6jJZ94iKzV",2022-06-14,126117,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2022-06-14,265746,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Brillo,https://open.spotify.com/track/5gS11pL9yQcnKrzbmliOwh,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2022-08-04,154760,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Buchona Vibez,https://open.spotify.com/track/32cJddYAOxeVaYxtccjIgM,Buchona Vibez,https://open.spotify.com/album/0MUsHHel6y2il1aiIDb20v,"Jenny69, DJ Morphius, Muzik Junkies","https://open.spotify.com/artist/7jqoLHB45Xqz6PGUnqWrYX, https://open.spotify.com/artist/0JG1qMChKnNWRh0GRgOJJN, https://open.spotify.com/artist/34DQTRbIYPLSGU2SkOTEja",2022-06-14,103125,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-05-26,212976,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-02,183381,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Cada Quien,https://open.spotify.com/track/5BE9B2FiFWBbBdoIQ1m1UP,Cada Quien,https://open.spotify.com/album/5cyWGgkGniYOaNkKrPOy1p,"Grupo Firme, Maluma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2022-06-14,197781,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
CAIRO,https://open.spotify.com/track/6WbAhuwE6fCOriBu5786X1,CAIRO,https://open.spotify.com/album/1yzsYuo0fqKWvYimSWL5RA,"KAROL G, Ovy On The Drums","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-12-03,201280,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-06-14,250533,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Causa Y Efecto,https://open.spotify.com/track/4Jf3GPjLyNPBeqUUIII2FT,Causa Y Efecto,https://open.spotify.com/album/4SkZE8K2fVqkccMG2SjGWZ,Fraccion EME,https://open.spotify.com/artist/3HKojEpLsM2TgtDHRfAyKD,2024-01-12,213264,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-09-12,147877,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-19,201993,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Chikitita,https://open.spotify.com/track/0It7XW9TnjGQQtQfH3Exks,La República,https://open.spotify.com/album/3SSr7Txt7OCcA4D31tRScH,"Guaynaa, El Alfa, Play-N-Skillz","https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s",2022-06-14,160626,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Christian Dior,https://open.spotify.com/track/4jOBQxq4Ffd8DDrsN4wPOR,Christian Dior,https://open.spotify.com/album/4qLn9tjRhGQLjImUMTjOMz,Jhay Cortez,https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz,2022-06-14,147120,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-19,195986,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Cochinae,https://open.spotify.com/track/01EzG8Qg7oQqYMTNV5YkOW,Querian Perreo?,https://open.spotify.com/album/0IzxRY3FGPo3sB8kLrNMCU,"Julianno Sosa, King Savagge","https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/7DXregrznS25AM30UY9sUU",2022-06-14,200816,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Colgando En Tus Manos (En Vivo),https://open.spotify.com/track/1aUfM1dau8x2Zcrbm6JZeZ,Colgando En Tus Manos (En Vivo),https://open.spotify.com/album/3RxqQkDJNnDtGkz9cAITm5,"Los Dorados, Angelina Victoria","https://open.spotify.com/artist/5whwFeuDSOzWgGAUs8KTUI, https://open.spotify.com/artist/2vDo5wnS8H0pvATlvHmdUL",2024-01-12,203600,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Como Jordan,https://open.spotify.com/track/2q7DY7bBua9e9Aygmz8XmB,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-08-04,225152,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-08-04,161626,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
Corrido De Juanito,https://open.spotify.com/track/0ehx1p1HMn7NMKisZaO9oL,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-08-04,261973,2022-06-15,"Get ready for <a href=""spotify:genre:0JQ5DAqbMKFEJHdEnquSi1"">BelicoFest</a> with the setlist of Luis R Conriquez.",BelicoFest Setlist: Luis R Coniquez 
