track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bélinda,https://open.spotify.com/track/3HiPDGrE4Bys0Xy4m82wQ1,Le lundi au soleil,https://open.spotify.com/album/4VPilrZZ1vGz17feF89VAe,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2023-04-04,157173,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Caravane,https://open.spotify.com/track/2UXjdnCvgGGIXLrAwCVVQT,caravane,https://open.spotify.com/album/5TbficEf6NnMBJP5rUwuN6,Raphaël,https://open.spotify.com/artist/1NPnXlXdEfr5ZxhEDsFevM,2023-04-04,206920,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Cette année-là,https://open.spotify.com/track/23ITHe1yTMZyDEq323xClf,French Disco Icon,https://open.spotify.com/album/271wVMcj0UHPQoa9quPOp5,Claude François,https://open.spotify.com/artist/0P2p1bqVyP2EgqubwjTBUJ,2023-04-04,192506,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Chanson sur ma drôle de vie - Remasterisé en 2008,https://open.spotify.com/track/4lJKn6cDD3vpZrcg6oVTr1,De l'autre côté de mon rêve (Remasterisé en 2008),https://open.spotify.com/album/0Q9C21oNmR48rRuFKf5t4b,Véronique Sanson,https://open.spotify.com/artist/4zxH2Yu5AvPNRdEDBz120D,2023-04-04,161080,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Christine,https://open.spotify.com/track/6tNDVXXaYWsBd3Mqhfelvl,Chaleur Humaine,https://open.spotify.com/album/326nKcn9e238BwduPDzld7,Christine and the Queens,https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT,2023-04-04,234680,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Comme des enfants,https://open.spotify.com/track/5H3ChVfItCaDpj1vPbigyX,Cœur de pirate,https://open.spotify.com/album/7yuOxsQ525jlzWdKl05DJp,Cœur De Pirate,https://open.spotify.com/artist/2eRNMtoi82UZUuaL6naDjA,2023-04-04,169106,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Comment est ta peine ?,https://open.spotify.com/track/19ZitU4vAGoAVYS7V0D2J1,Grand Prix (Edition Deluxe),https://open.spotify.com/album/08uATplQsVKhbj2WUatHti,Benjamin Biolay,https://open.spotify.com/artist/26Kq9bSJsElA93PflKEB1A,2023-04-04,304640,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Couleur menthe à l'eau,https://open.spotify.com/track/5UDBaewYdibGlhSh4ojlwU,Eddy Lover - Rocker,https://open.spotify.com/album/7dAi2qmp3XlnRr5hc6L3n7,Eddy Mitchell,https://open.spotify.com/artist/4KBk9hwqFYtGS3DlZJiCsQ,2023-04-04,210093,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Dernière danse,https://open.spotify.com/track/65uoaqX5qcjXZRheAj1qQT,Mini World,https://open.spotify.com/album/1r7XjAgjwlakmXC2GbPXjH,Indila,https://open.spotify.com/artist/0FEJqmeLRzsXj8hgcZaAyB,2023-04-04,213493,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Dernière danse,https://open.spotify.com/track/7mNErWes3YegbRLgZuILl5,Le chemin,https://open.spotify.com/album/1ZDeD4gGI757lBlOAkmJ2i,Kyo,https://open.spotify.com/artist/5ylOD196qui8JgXBrQUzok,2023-04-04,227733,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Dommage,https://open.spotify.com/track/4BEWiTPV0v87mBryf7gdxK,La vraie vie (Deluxe),https://open.spotify.com/album/3iTiNTUw39tyag6Ip8rnbM,Bigflo & Oli,https://open.spotify.com/artist/5mmEMfYChd6MImBagU7zCs,2023-04-04,238146,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Déjeuner en paix,https://open.spotify.com/track/6DFzpa0eHyEkvQ2oeewmA2,Engelberg,https://open.spotify.com/album/5w2UnVzDvUmX6J0QAlRCxP,Stephan Eicher,https://open.spotify.com/artist/29My6ypNwcVp0mjpy3sX2E,2024-03-05,236840,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Déjeuner en paix,https://open.spotify.com/track/4QJfrtZEaJ51F1drECpOIe,Engelberg (Anniversaire 30 ans),https://open.spotify.com/album/4cyW68xKVdwPyqdHBxdMiX,Stephan Eicher,https://open.spotify.com/artist/29My6ypNwcVp0mjpy3sX2E,2023-04-04,239546,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Dépassé,https://open.spotify.com/track/3kkLa7nOjDH3bYTAt54oYh,La loi du papillon,https://open.spotify.com/album/4bes8iyhIgbzo98sS5KVy3,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-12-18,173266,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Désenchantée,https://open.spotify.com/track/15XYdD283tK9iyJzL738bn,L'Autre,https://open.spotify.com/album/2P7i0qBBgJPxc01wRQU2DM,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2023-04-04,322760,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Désenchantée,https://open.spotify.com/track/3Znw6uf5RObcwcXK7DDuyq,L'Autre,https://open.spotify.com/album/35oeDD8qQMFl7xznpqymDc,Mylène Farmer,https://open.spotify.com/artist/0e04xgVBPU6mE2QkSHlufD,2024-10-15,322760,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Désolé pour hier soir,https://open.spotify.com/track/1OPUGXvJXEWZu6qqBr0VTF,Grain de sable,https://open.spotify.com/album/7GMBb8Rly9ZSCIBMlN8Jhw,Tryo,https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj,2023-04-04,219960,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
"Ella, elle l'a - Remasterisé en 2004",https://open.spotify.com/track/67CfbIKKTCKFqmQLJwUftX,Babacar (Remasterisé en 2004),https://open.spotify.com/album/4vYag01Wn4UHjtlWbz0Nn0,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2023-04-04,291400,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Elle a les yeux revolver,https://open.spotify.com/track/1fU9wVDi3yZrawv1Rc4vcS,Marc Lavoine,https://open.spotify.com/album/1kGhulcVIZIB3TYTce9TDc,Marc Lavoine,https://open.spotify.com/artist/3K8EYZ4Ltg6ythgGZzrFXf,2023-04-04,219973,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
En apesanteur - Single Version,https://open.spotify.com/track/51fnKEBEOLUxSoOad4jcA9,Soirée années 2000,https://open.spotify.com/album/5903eFYEpguXwflIPO8DcX,Calogero,https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4,2023-04-04,202266,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
En apesanteur - Single Version,https://open.spotify.com/track/07VyIZXNfVS13AbebQDQWy,Calogero,https://open.spotify.com/album/2azuPARdPpBStQS3JqF2r0,Calogero,https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4,2023-12-18,203600,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Est-ce que tu m'aimes ? - Pilule bleue,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy,Mon coeur avait raison,https://open.spotify.com/album/4tYyNNlbRGlS6FNphD8mur,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2023-04-04,237093,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Eté 90,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,Rupture 2 merde,https://open.spotify.com/album/7gKZ1HukHMcMI5PYQNMIWy,Therapie TAXI,https://open.spotify.com/artist/5MynxBz4ZMqvUzpcxTZl4C,2023-04-04,192613,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Face à la mer,https://open.spotify.com/track/1FNGLwdi2avksFJKIkTnok,CALO POP ROCK,https://open.spotify.com/album/3U8HRejtP8V3pqwVCHeGFP,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2023-04-04,219266,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Face à la mer,https://open.spotify.com/track/4nz1v2ghmGRo3RTZKxaC3P,Calog3ro,https://open.spotify.com/album/1TfzspRmvBkDuIPZEG4ZdF,"Calogero, Passi","https://open.spotify.com/artist/5Nq9MbzweBc5oL4WzsECx4, https://open.spotify.com/artist/41o2A93SPxIUxsy5HQjvul",2023-12-18,223333,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Facile,https://open.spotify.com/track/5DPmVIialQzVljzeuBksmM,facile x fragile,https://open.spotify.com/album/2mesaoToZmTi98ujXsBZAt,Camélia Jordana,https://open.spotify.com/artist/2XkCa3HcntokIgOP5N3QO7,2023-04-04,246173,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Formidable,https://open.spotify.com/track/2AMysGXOe0zzZJMtH3Nizb,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2023-12-18,213933,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Formidable,https://open.spotify.com/track/382n05RtneO3ykQlFQrAd1,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2023-10-11,213933,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Formidable,https://open.spotify.com/track/4YKSyNLSB3CBvHYsjU0EEb,French Pop,https://open.spotify.com/album/4O1NqJGeK5NSLRdcZfKq8J,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2023-12-18,214677,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Foule sentimentale,https://open.spotify.com/track/2W4ZxAHZAXOf6r65pCskGR,C'est déjà ça,https://open.spotify.com/album/2aZRmXEvD458ZCk1C0Wdu5,Alain Souchon,https://open.spotify.com/artist/5LVp2pGNzmOQqXzziBBR5x,2023-04-04,324906,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Help Myself (Nous Ne Faisons Que Passer),https://open.spotify.com/track/2bwbKylFWjIeRNVuUWdYFN,Ginger,https://open.spotify.com/album/7vgcS252HYgC1kVxRJqUTp,Gaëtan Roussel,https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf,2024-03-05,166293,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Help Myself (Nous Ne Faisons Que Passer),https://open.spotify.com/track/6NPurOhG89pZbxQUnmv4pa,Nouvel an - Années 2010,https://open.spotify.com/album/5e3K8PvcKrnNorTlfU8kxf,Gaëtan Roussel,https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf,2023-04-04,166293,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Help Myself (Nous Ne Faisons Que Passer),https://open.spotify.com/track/6WOMnDLQqH48swyJUP1pnQ,Les classiques du rock français,https://open.spotify.com/album/33N3T4t1F71PtcG6JKy6ug,Gaëtan Roussel,https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf,2023-10-11,166293,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Il jouait du piano debout - Remasterisé en 2004,https://open.spotify.com/track/3GfUHAoOSGy3hhEaTU34WV,"Paris, France (Remasterisé en 2004)",https://open.spotify.com/album/5Ni3yIgxhLwuC3B08SQ4r7,France Gall,https://open.spotify.com/artist/22HVxZPA6UhBp8wahxDA6I,2023-04-04,273626,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'ai cherché,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD,Au coeur de moi,https://open.spotify.com/album/7qmzJKB20IS9non9kBkPgF,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2023-04-04,212280,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'ai demandé à la lune,https://open.spotify.com/track/2QSAj76Ba6aMFX9RlXdUdO,Paradize,https://open.spotify.com/album/0YiSd3JeGUX4VIO8Po9TD4,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2023-04-04,209413,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'ai encore rêvé d'elle,https://open.spotify.com/track/2YrrqkKoOZJuJNEfDc3CP2,Il était une fois,https://open.spotify.com/album/6XctQR3X9ezhRFtR3fVCXQ,Il Etait Une Fois,https://open.spotify.com/artist/1QQlg9J5PEMv9cpOOJPUvR,2023-04-04,220586,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'en rêve encore - Radio Edit,https://open.spotify.com/track/3Hnk6OKqUg4QZitH2ExSwm,Marcher Dans Le Sable,https://open.spotify.com/album/1YaNnz7y8m8SGIT7cgcmVD,De Palmas,https://open.spotify.com/artist/5GUi6Czd9ReKfaRGQsi9dI,2023-04-04,240986,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'irai où tu iras (with Jean-Jacques Goldman),https://open.spotify.com/track/17LZKLjQxH2w67xMa8mWML,D'Eux,https://open.spotify.com/album/0DdTKXdgMLcSqccdyj6D9p,"Céline Dion, Jean-Jacques Goldman","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2",2023-04-04,205800,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J'irai où tu iras (with Jean-Jacques Goldman),https://open.spotify.com/track/2dMLZBAf1mnrtviUHiwd7J,D'eux - Édition 15ème Anniversaire,https://open.spotify.com/album/2rK67uK3n9hJObOecEJOjk,"Céline Dion, Jean-Jacques Goldman","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2",2024-03-05,207040,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
J't'emmène au vent,https://open.spotify.com/track/0Wr98MVkENZXddiLB3bPb0,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2023-04-04,184173,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je fais de toi mon essentiel (avec Anne-Laure Girbal),https://open.spotify.com/track/6H4TH5ntp7KzYePysRBcuT,Je fais de toi mon essentiel,https://open.spotify.com/album/57zABxgnCQxZRCaLY1RAIH,"Emmanuel Moire, Anne-Laure Girbal","https://open.spotify.com/artist/5YIaZ0ICxZyNEsATQRsxRk, https://open.spotify.com/artist/3FM0IXK9lSh0crQZ8oG9CL",2023-04-04,198106,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je l'aime à mourir - Remastered,https://open.spotify.com/track/40U2kuipBVRrReD32J2lmO,Les chemins de traverse (Remastered),https://open.spotify.com/album/59RjTKHBUudPnSU779PQ5x,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2023-04-04,163466,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je m'en vais,https://open.spotify.com/track/6cZDf3mpynxrZbnx95j0tp,Vianney,https://open.spotify.com/album/51uvnRRpgp7FEUO7Y0jj5O,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2023-04-04,198773,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je suis un homme,https://open.spotify.com/track/33X8PxVlOvREs4URnDj9Fw,Totem,https://open.spotify.com/album/2qgCOodXgN7d6Re5fT1Ezz,Zazie,https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD,2023-04-04,249466,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
"Je t'aimais, je t'aime, je t'aimerai - Remastered",https://open.spotify.com/track/1sTWIzAlg8HapeWz2fXvfJ,Samedi soir sur la terre (Remastered),https://open.spotify.com/album/4KXrFpUXZO6e5RdZ70HaK8,Francis Cabrel,https://open.spotify.com/artist/5uo5NwSONVNfvSHHMQrHAv,2023-04-04,278253,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je te donne,https://open.spotify.com/track/55mXuPsEm6aboDIM68RM74,Non homologué,https://open.spotify.com/album/3svVRotnkGO3jhrPcCeeCA,"Jean-Jacques Goldman, Michael Jones","https://open.spotify.com/artist/2Cx19OTMqa6gpz2l60cGG2, https://open.spotify.com/artist/0AF8vOjsrk66ofuPhHCKqW",2023-04-04,265400,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je te promets,https://open.spotify.com/track/3cqLrAhTy0JYcYmGe6Dvje,Gang,https://open.spotify.com/album/68rZh6SfrK9JeYsJhTwDjg,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-04-04,275906,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je te promets,https://open.spotify.com/track/1zw40jMntljzbGsl0KJboE,Gang,https://open.spotify.com/album/5KAz1HC0P31pabmIceTd7Q,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2024-10-07,277466,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Je T’aime,https://open.spotify.com/track/28mwuJqKOjRpqo14GuKSkj,Pure,https://open.spotify.com/album/1VOw4yLcyAgwPR3dGPXRnm,Lara Fabian,https://open.spotify.com/artist/7ocwZINHqO9DZJgFtc1B20,2023-04-04,261106,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Joe le taxi,https://open.spotify.com/track/7nZCg1jgmXIjSBRifWkmaJ,M & J,https://open.spotify.com/album/3ptx9VPjMyOjQzrNsvjLIc,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2023-04-04,235226,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
Kid,https://open.spotify.com/track/1EIhcoMZ3See5L28kNvuFe,Cure,https://open.spotify.com/album/0B7trrXpu1IShSqzJfB2Tw,Eddy de Pretto,https://open.spotify.com/artist/7rFugkk9ZvVB1zXHg8h0rj,2023-04-04,184840,2023-09-29,Les plus grands tubes de variété française d'hier et d'aujourd'hui. Photo : Jean-Jacques Goldman,Culture Tubes
