track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boy You Better Run,https://open.spotify.com/track/74ioqFQmA0U0GhtNNkX24v,Boy You Better Run,https://open.spotify.com/album/2jAKuTbNslpnV79kU2Sbqh,Norton Street 諾頓街,https://open.spotify.com/artist/1Ha6m76jqF70QoKiIavuFp,2024-08-15,221408,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
BSB FreeStyle,https://open.spotify.com/track/06llBMVdYU2DCRZDDqijKZ,男模阿彌陀佛,https://open.spotify.com/album/2WZxjLtNM4I980uJ7leJsh,BSB,https://open.spotify.com/artist/5f4YA9Z2M2HS5KOEn3tqlB,2024-12-05,220507,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Call Ken,https://open.spotify.com/track/0vnCEZnPVUyXZHt8gaDqct,Call Ken,https://open.spotify.com/album/6fU5eY87ieKS6lmDyWmyzR,I Mean Us,https://open.spotify.com/artist/6FGSUph2Uv0yi2oM1hDV78,2024-08-29,177000,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Chase the Light,https://open.spotify.com/track/0dzxPbN0ntBlh6EEzrO2qL,Chase the Light,https://open.spotify.com/album/5iEQxa2txLJhJUDqVhoGwk,"塞壬唱片-MSR, Erik Castro, David Lin, Adai Song","https://open.spotify.com/artist/7l5zSPffvPDaRRYkAHsyt7, https://open.spotify.com/artist/1C3tKTiYomj8ARmmOwaErD, https://open.spotify.com/artist/5SNCYbRD2m7zdvilrbMWDj, https://open.spotify.com/artist/3qYbpNdU8ahCjy2d8is30I",2024-06-28,235862,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
COCOCO,https://open.spotify.com/track/2WlGO3iwa43XA7K7ZCbibC,1st Single Album COCOCO,https://open.spotify.com/album/4mX1yBYGkgFh15keJF9VLz,GENBLUE 幻藍小熊,https://open.spotify.com/artist/73QQqobizk6EGabqlA5GKz,2024-09-06,158373,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
DASH！ (2024 V-TEX 代言主題曲),https://open.spotify.com/track/1gshLl2xwHVrFelFR2jF23,還記得那天 怪星週年誌#01,https://open.spotify.com/album/4y4Ab23YmTX0tpUvN5CXUl,BOOM！怪物星人,https://open.spotify.com/artist/7pd8OrAGWxfDR2ujHsVEvX,2024-09-12,197245,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Deep Dive,https://open.spotify.com/track/1el5BxJWrbJ2r2ojEcC43N,Deep Dive,https://open.spotify.com/album/2ptiQ2EXrgpGBUZXLxtiRo,"One&Two, Lona, mikah","https://open.spotify.com/artist/4UhmM1Hu2pmOrdXzQqvYLQ, https://open.spotify.com/artist/66tKRmy3IXz9wFXkF6xBn5, https://open.spotify.com/artist/7int0W9A25VeRQ7q4H7YgQ",2024-08-15,151333,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
DIE FOR YOU feat. FEniX,https://open.spotify.com/track/6lEgJnYGEGu5l0ihRU8pq1,DIE FOR YOU feat. FEniX,https://open.spotify.com/album/1WG1hu3F4szsq90ceZPSpI,"林潔心, FEniX","https://open.spotify.com/artist/3wVMSx6wqCYFZ6Q6vqIFCx, https://open.spotify.com/artist/1sPms9e6GbCtTddGRsT4Fz",2024-06-28,207123,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Disco Night｜R.Y.G.,https://open.spotify.com/track/54f74X7VwY9jVRuXCLNne5,Disco Night｜R.Y.G.,https://open.spotify.com/album/2m8CnJPhLmZtKVLXaudYpO,AcQUA 源少年,https://open.spotify.com/artist/0CIydy50GshlhGW8ajW0Bn,2024-11-14,162909,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Don't Know Why,https://open.spotify.com/track/0xjvKbZd4Xw3HcsX6HM7Wq,Don't Know Why,https://open.spotify.com/album/6T7rNwPedpUw87DnVJWekC,心頭肉,https://open.spotify.com/artist/28SZqcuYWGmsm3jsVR4u9M,2024-12-19,206340,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Dreamer,https://open.spotify.com/track/4ggWjKYKYvE80rFYrLgtGP,人類的愛,https://open.spotify.com/album/2nslFdxE4lN0PmZZFftpjO,漁光倒 Yuguangfall,https://open.spotify.com/artist/1LagsFGcFB0IyjmgmsuRhG,2024-10-31,208875,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
English Song,https://open.spotify.com/track/41oIwYzv9rEuUAreANKf3u,English song,https://open.spotify.com/album/76SNf2zI8hZa6vNfEd7aYa,老破麻 O.S.D,https://open.spotify.com/artist/1XTqrb13XsNe67Ks1Jnn0y,2024-10-24,259161,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Falling,https://open.spotify.com/track/139gIXpLlNmTePIuuIQisj,Falling,https://open.spotify.com/album/3S2I89BqUXjD59bDyeTzPX,Astro Bunny,https://open.spotify.com/artist/3PTsVPijj4pjIol9yML0rK,2024-12-26,294313,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Fear - Mong Tong Remix,https://open.spotify.com/track/4amEFQlOmB3cJwy0CEhX5Q,Fear (Mong Tong Remix),https://open.spotify.com/album/3Gz3xyZhWUfIyvxNEFLu4g,"Lomboy, Mong Tong","https://open.spotify.com/artist/7laFKr0vZdtV9KNGfJ0Ird, https://open.spotify.com/artist/61QVaGjYK4UNd6uTz7Lzuo",2024-10-17,182537,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
FEEL THE FRIGHT,https://open.spotify.com/track/79n4brL0NrPTQmy4MtELBa,FEEL THE FRIGHT,https://open.spotify.com/album/5tqDpYAW88b4QBYnyHNOQA,"Nini Music, NiNi","https://open.spotify.com/artist/4iggZUAEXfBeJH9DjKwccm, https://open.spotify.com/artist/1yRlzSYXePSpSnffspTXYQ",2024-10-24,160000,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Finally Home,https://open.spotify.com/track/6iR5O2B7JVJTCfHmqrHU4N,Finally Home,https://open.spotify.com/album/198hQcblSP2zjXHYUpScOS,多樂園,https://open.spotify.com/artist/6mA46tStfzbPs9IyF9Nart,2024-12-05,318763,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Found me - 原生基因型,https://open.spotify.com/track/71mf7Rd6XwQvPmmYEHVIDF,Ctrl+Z,https://open.spotify.com/album/63qLX0ZafYEXOHIEFDmDt6,Plutato,https://open.spotify.com/artist/3A3zuAop7uM5dY6Vs41dsR,2024-12-26,223840,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Freaky Girl,https://open.spotify.com/track/29ubgKk8PtZS3kDZ4IEBwT,Freaky Girl,https://open.spotify.com/album/4wkPBcc0El7RJtduXyEPTp,幽靈水晶 CRYXTAL,https://open.spotify.com/artist/0u3JWVj4Mgsnrb5PD2Or1T,2024-06-28,202352,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Gawk Gawk Gawk,https://open.spotify.com/track/4vlbXyN20mV7B6wSpniII7,Gawk Gawk Gawk,https://open.spotify.com/album/0LxI9LfNomU8xCXO54wEHD,NO TIME FOR SILENCE,https://open.spotify.com/artist/4QhqPcRuERYC4hLLY3gVxe,2024-08-01,181450,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Gimme Gimme Love,https://open.spotify.com/track/32cC0FlKaB4bwX1GIyNuFO,Gimme Gimme Love,https://open.spotify.com/album/5C54DLcyylmEeFi0UhIFmO,"八戒, 冰球樂團","https://open.spotify.com/artist/3aV2TdOiEZeRgCbm9JT9yq, https://open.spotify.com/artist/4GsjZQZJ3viOq4Uw8wZDbW",2024-06-28,173511,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Glue,https://open.spotify.com/track/3KDIlOWvgtEJUqh7T0lWBF,AAA,https://open.spotify.com/album/2qNilyf3KvTDmGfDXnJx9y,"HYUKOH, 落日飛車 Sunset Rollercoaster","https://open.spotify.com/artist/57okaLdCtv3nVBSn5otJkp, https://open.spotify.com/artist/7BqRcZsHYYQeqMAOp7e532",2024-07-11,260430,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Glued To,https://open.spotify.com/track/1P7w8Ku99MxQWCHer8t41g,Glued To,https://open.spotify.com/album/1KNvcZY6ZtNHDHJKF7hXIl,"Fi-Né 粉內, BRADD","https://open.spotify.com/artist/6WcKBIz81gaWyTuoGtnTlQ, https://open.spotify.com/artist/1T72OjsUb6ZGUElSwtixNO",2024-11-28,250121,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
GODDESS,https://open.spotify.com/track/0mCoKv50QznRebpmdV5tOs,GODDESS,https://open.spotify.com/album/5y7aTOTiDXKRfrEuSbLopy,HUR+,https://open.spotify.com/artist/6PxsKEzCqNhZiKwCbAS6ur,2025-02-06,207653,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Goodbye,https://open.spotify.com/track/0v28VNzha19ITL8uHiE6zD,Goodbye,https://open.spotify.com/album/2VqTSgYOH7QovF3cOllYk6,TRASH,https://open.spotify.com/artist/3KZMUYrA5eIfgZdIFRmNe4,2024-08-15,284100,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
HERO,https://open.spotify.com/track/4HA8zNYdlVYS76vc4paWns,HERO,https://open.spotify.com/album/7tnQx23pG7ojcDTE39Uye4,"冰球樂團, 賤葆","https://open.spotify.com/artist/4GsjZQZJ3viOq4Uw8wZDbW, https://open.spotify.com/artist/31KPxfm4JE098pu7SBzmEz",2024-06-28,235268,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Hey Girl - Netflix影集《影后》片尾曲,https://open.spotify.com/track/2kLuVbzpjnRAOwaTnp7C2J,Hey Girl (Netflix影集《影后》片尾曲),https://open.spotify.com/album/0zjat7kW5egfijiLoWZ43j,小男孩樂團,https://open.spotify.com/artist/4N9mUjAWoNCkLN0kCxzaL5,2024-11-14,230769,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Hug Me,https://open.spotify.com/track/6vYSKq5nDJqI1PUnHojiE7,Hug Me,https://open.spotify.com/album/360xY0pYjNQg7YomLT8Om0,粗大Band,https://open.spotify.com/artist/3Y5AMY2fQMtIcI0oquKJWi,2024-11-28,189600,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Hunter,https://open.spotify.com/track/2B9H65rviS1QgmzTXJPYG1,Hunter,https://open.spotify.com/album/1PNLVD7LwE39B5SWk8hv8u,"原子少年2 鑽石星球, OPENsi, LCY呂植宇","https://open.spotify.com/artist/1hUqbTXYoW4zQ20HptnX86, https://open.spotify.com/artist/55JbScEpVThYXkh1GH7vAW, https://open.spotify.com/artist/74VWcIO1jTdET7nbK3rt4f",2024-10-31,194651,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
I Wake Up to Love You - Motion Graphics Remix,https://open.spotify.com/track/0vAAyMznMZI8W5YdU3AgqB,I Wake Up to Love You (Motion Graphics Remix),https://open.spotify.com/album/5dgfdXLm3yPefXfTKL7r79,"Mola Oddity, Motion Graphics","https://open.spotify.com/artist/7cw3Yw21RFUzZA744fIYH7, https://open.spotify.com/artist/0vmZnQdyuSYbU9F61oApmi",2024-08-08,248902,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
I Want To Be With You,https://open.spotify.com/track/2vZhQcFme5X52JfVTcRk2R,I Want To Be With You,https://open.spotify.com/album/3aDWgiykjPhsVwepM3yNaG,"Lacuna, Wendy Wander","https://open.spotify.com/artist/2FDl06nCrSYpA1n9PLZfen, https://open.spotify.com/artist/5YVLwkimiEhl8L409NfySF",2024-10-17,270533,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
I'm not Elvis,https://open.spotify.com/track/1izr6wtl16ptV3aQrIN9V9,I'm not Elvis,https://open.spotify.com/album/2es6COS9nyMmIJsMyXc8rL,"原子少年2 克卜勒, FEniX","https://open.spotify.com/artist/1N8ihrLV42k0a9UfR4FSel, https://open.spotify.com/artist/1sPms9e6GbCtTddGRsT4Fz",2024-10-24,210535,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
In the End of the World (I Love You),https://open.spotify.com/track/3CcENn2midZIlsOmie5Nvq,In the End of the World (I Love You),https://open.spotify.com/album/1aRkkaRkSJucjtsBwCLW5S,I Mean Us,https://open.spotify.com/artist/6FGSUph2Uv0yi2oM1hDV78,2025-01-16,220965,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Intro+羽球少年 - Live Session,https://open.spotify.com/track/3faHeia7CQNoaLXKHogy87,BYE BYE LOVE (Live Session),https://open.spotify.com/album/3WKi0r3ZVdD3vO7XR0zefK,イルカポリス 海豚刑警,https://open.spotify.com/artist/5F14oggNO5Nvl08UsULzaT,2024-09-19,423300,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
"Leaveyourlove (with Cosmos People, HAOTING from Sunset Rollercoaster)",https://open.spotify.com/track/3NpOFREVwEWhwNFZhnD5F5,Leaveyourlove,https://open.spotify.com/album/0XaC8kf08riuHyWDMJfPbQ,"Parcels, Cosmos People, Sunset Rollercoaster, HAOTING","https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA, https://open.spotify.com/artist/0tNjyz75Px29Yuf1sjs25G, https://open.spotify.com/artist/5ZvgU6EOPllBYKTDDWI6kr, https://open.spotify.com/artist/4QcyxiPSZK5SzPyjmqapHD",2024-11-28,186199,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
London Bridge,https://open.spotify.com/track/4zXDJSceFRqb6OCZUJ7pcz,London Bridge,https://open.spotify.com/album/3GOYYeYEpdqzQyLkIzf3CE,3P,https://open.spotify.com/artist/3NSGCBkfj6hEhXQhytRg4D,2024-06-28,227007,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
LV99 勇者,https://open.spotify.com/track/1AvBi9Iy2QUwj2H6d6xDGF,LV99 勇者,https://open.spotify.com/album/5Zc4tByb8ViFfvDRM2uSap,"PA PUN BAND, the telephones","https://open.spotify.com/artist/0jz8mea3EKbqvOxZY6skBz, https://open.spotify.com/artist/2wRKaUyXjAYRkelDUugZrQ",2024-11-21,216774,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Magic Number (魔法数字),https://open.spotify.com/track/6pB4kJ4eRa0sJMUtplqekk,Wah!!!,https://open.spotify.com/album/1q1Cf1A3LYKZv9q6B0YTQv,Chinese American Bear,https://open.spotify.com/artist/6WIb9mpc6lyBzAjTeGWvEh,2024-10-17,231202,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
MAKE IT POP,https://open.spotify.com/track/02pJFeCKTyuzUTgR3mNGzV,恐龍的房間,https://open.spotify.com/album/4yW82lHhDtYBwOjUWg8Sai,"CA$HME現金女孩, 黃右年 ASSKiD, 大寶 DaBao, 錯頻 Error Frequency","https://open.spotify.com/artist/3Ak9qLthc38giBLXFRqUri, https://open.spotify.com/artist/6cNYPNxGCZowUuJo1qRJGl, https://open.spotify.com/artist/0ytI9GGwgB4YfaH4SQkvDr, https://open.spotify.com/artist/1lDwoY702Ym4H79WGuGzCI",2024-06-28,141732,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Marilah 來聽民謠,https://open.spotify.com/track/6Sj51gPXPM2lDijP6ZcgSA,Marilah 來聽民謠,https://open.spotify.com/album/4beNAKHBwegyRyg19WSA9G,"打幫你樂團, Culture Shot","https://open.spotify.com/artist/4qq3jboLchAyUJaIznmNWm, https://open.spotify.com/artist/31JD99ClzyGRkzyqbQgIUs",2025-01-23,289919,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Me And My Brother,https://open.spotify.com/track/0A1k9IsnN17YeFTPsN3MQZ,破籠,https://open.spotify.com/album/4nlMUevoFtDJUMxyoqoWfd,"Multiverse, Macdella, EyeballRay, SheATH","https://open.spotify.com/artist/0l2z1SB8aaIp8vNhI9i5YL, https://open.spotify.com/artist/2jGajbF57J3EZGtAjeH3Q0, https://open.spotify.com/artist/363CQz6rPzByyhhWS1zUQq, https://open.spotify.com/artist/55WfFcEYY8iQ9UjqcRMmdA",2024-10-10,182826,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Meteor Shower,https://open.spotify.com/track/4U04CJyjD2HzMjHMBnVn0h,I Dig You,https://open.spotify.com/album/118ouAtcHqDD7t7YV2hD1O,"恐龍的皮, Waa Wei","https://open.spotify.com/artist/6zp0iXMIvLZ7oVeTk0Nt0J, https://open.spotify.com/artist/190bkHbFrRvEhcB7Zpuv3y",2024-10-24,183500,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Mr. Peanutbutter,https://open.spotify.com/track/40WA6xKiFL9uff4KXvapxj,Mr. Peanutbutter,https://open.spotify.com/album/41HM09Vmhun3ziBD7DbEXM,Blueburn,https://open.spotify.com/artist/3njOo5lp2DWZ4M5FRMl1td,2024-08-22,238671,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
My Black Eyes,https://open.spotify.com/track/4dKz1W0FEpY1BC6y0UDleR,My Black Eyes,https://open.spotify.com/album/0miqx1bNGQTGuINUvclbyL,MEME,https://open.spotify.com/artist/3CwjJi6HGzLmvxmXYaJQNf,2024-06-28,221439,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Never Gonna Stop,https://open.spotify.com/track/6EDNikfdT75GyAd5Dy2Om2,Never Gonna Stop,https://open.spotify.com/album/5is4uOluenwyO2oKXQUjAA,冰球樂團,https://open.spotify.com/artist/4GsjZQZJ3viOq4Uw8wZDbW,2024-07-25,202400,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Nightglow Dreamer,https://open.spotify.com/track/5BqfuwS9e5dScbSrclgQjT,Nightglow Dreamer,https://open.spotify.com/album/5rAoX1PnzxNoGQd4RQDgky,"Wendy Wander, Billyrrom","https://open.spotify.com/artist/5YVLwkimiEhl8L409NfySF, https://open.spotify.com/artist/7our8lu1Vk9CLnFEu3JEbc",2024-12-05,269516,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
Nine Sols,https://open.spotify.com/track/4wBQyIBt9lGMAFIDMc75p8,Nine Sols (Original Soundtrack),https://open.spotify.com/album/6rfqS3gvex9trXEbv7fiab,珂拉琪 Collage,https://open.spotify.com/artist/1YtYHaWLV0IU7SwhvG6Luk,2024-06-28,302000,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
No Signal,https://open.spotify.com/track/6pNSRt9vMNpufjmBIZMLQU,Plan B：如果回來，我們一起看海,https://open.spotify.com/album/5BkVQHa1hyuZJGVQYlZZdh,Hello Nico,https://open.spotify.com/artist/7x9dgKNOqskk2exnmjOEKo,2024-09-12,210760,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
O Maan Ko,https://open.spotify.com/track/1jXJumnL6Z9tokB941Gccv,O Maan Ko,https://open.spotify.com/album/3yVV823W6ZAAJBe3vWkwoK,Triple Deer,https://open.spotify.com/artist/6qfzKJ7ZtKxyTD2tRl0V27,2025-01-23,243891,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
ok to be not ok,https://open.spotify.com/track/22ArmhlSvZq2pxTKb3dNjk,ok to be not ok,https://open.spotify.com/album/4Op5st5g671g45uIqIunE0,Our Shame,https://open.spotify.com/artist/5vKIV2YjcVSf3wWUkcyCR5,2024-08-15,216542,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
OKAY,https://open.spotify.com/track/4QU4yxGOHdWy1TXBMA2zFv,OKAY,https://open.spotify.com/album/6BYOUByz1VlBkveZPb9kqt,"紅綠燈, 謝慧嫻","https://open.spotify.com/artist/4grZM5OufYXJ8gdtd5qPKV, https://open.spotify.com/artist/6OnwfmukZtmZ4f7c8T8Cgi",2024-12-05,213673,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
PA!ZUA,https://open.spotify.com/track/5OJ68cKJww3aMcvOdV5HME,PA!ZUA,https://open.spotify.com/album/4FL5rTBfFwWnFfi45PUPlr,"小時候彈珠堂, 彈珠人","https://open.spotify.com/artist/4coxbuEcMlVPQc1DWeqDaY, https://open.spotify.com/artist/6vVHQqUalBPRhntyNdmlYK",2024-10-31,180952,2024-07-02,兩人成組、三人成團，硬地主流都開花！風格豐富力量大！Cover: 蘇打綠 (sodagreen),組團飆歌
