track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attachments,https://open.spotify.com/track/1SedJ3dLWoCqnPIGeEMUJH,Gardner Express,https://open.spotify.com/album/24nydg8i966CawS06yCtZh,"Pressa, Taliban Glizzy","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/2J4wmwS5YSjQKzEEM7AiJh",2023-03-03,171000,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
B.B. King Freestyle (with Drake),https://open.spotify.com/track/6EW1fwOk4JHmTZKINZsyjB,B.B. King Freestyle,https://open.spotify.com/album/4Epq84TTM5hHH5jI78R271,"Lil Wayne, Drake","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-04-21,222801,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Back To Back,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK,Back To Back,https://open.spotify.com/album/79qV4McLzhs8U3FyRKnocz,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2023-03-03,170637,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Backseat,https://open.spotify.com/track/13YxiBp1U1ZLgnlFKuYr1v,HOU I AM,https://open.spotify.com/album/1HwDQQcBmrcqR9gIptEj7x,"Houdini, J Neat","https://open.spotify.com/artist/2Ruhhm5oH4pxgsEUVZcaHm, https://open.spotify.com/artist/1sxzn6d0We1Q0RKxPE2BCu",2023-03-03,228545,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Bali,https://open.spotify.com/track/4y5tKWeAUcaFE6O8Fa8XsY,88GLAM RELOADED,https://open.spotify.com/album/5FqQFZh4GPzYuEXJCXYd36,"88GLAM, NAV","https://open.spotify.com/artist/2I9SLklAOG0vdMiUUMNxRl, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-03-03,185316,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Bass (feat. Tech N9ne & Hopsin),https://open.spotify.com/track/4fX0nbOg4zoGYsngVBtq4s,Special Occasion,https://open.spotify.com/album/0m3fAxrcKWZ7S6sqWQKrUp,"Merkules, Hopsin, Tech N9ne","https://open.spotify.com/artist/4oYZcPoj3q3DneXomtQBzg, https://open.spotify.com/artist/7EWU4FhUJM1sZQgQKdENeT, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos",2023-03-03,233239,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Bass (feat. Tech N9ne & Hopsin),https://open.spotify.com/track/6oOX1c2fcsYbdgxUkI80h0,Special Occasion,https://open.spotify.com/album/41EeKSi50U1kVWCq08Cqav,"Merkules, Tech N9ne, Hopsin","https://open.spotify.com/artist/4oYZcPoj3q3DneXomtQBzg, https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos, https://open.spotify.com/artist/7EWU4FhUJM1sZQgQKdENeT",2023-11-08,233239,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Been Himma,https://open.spotify.com/track/5G9i6PTCmXdOVmUfDRlc6t,Been Himma,https://open.spotify.com/album/526OhvWv7oWC5xTrwG75Cq,Dom Vallie,https://open.spotify.com/artist/7z29vXpa0PYA6mngEsWNXk,2023-03-03,166829,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Bent,https://open.spotify.com/track/2R6boTPovvOB6wXd2b2o6q,It's Not How It Sounds,https://open.spotify.com/album/0jf5MCii8SnGtrRUaxuIBC,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2023-05-08,167741,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Better Believe (ft The Weeknd),https://open.spotify.com/track/2WN7xpcY4zmcqF57HFEGZY,See You Next Wednesday,https://open.spotify.com/album/7jJsNB4u538DpyZckBEKsB,"Belly, The Weeknd, Young Thug","https://open.spotify.com/artist/0FOWNUFHPnMy0vOw1siGqi, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-03-03,206600,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Bionic Man,https://open.spotify.com/track/7x9DxO4BrMKsQlmN2vPURS,Bionic Man,https://open.spotify.com/album/4Wm4hGN6m5ZaaFm1LyTtkd,"BVB, DillanPonders","https://open.spotify.com/artist/7azVk8ZXv1yB4rOmPMZvUD, https://open.spotify.com/artist/1TlmLsx42aT281z8NWrKef",2023-03-03,192000,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Body & A Face,https://open.spotify.com/track/6cezfmuJT9mpkv7AwWRYpQ,Body & A Face,https://open.spotify.com/album/3CRgye6TS3mO54pNpvVh7J,Baka Not Nice,https://open.spotify.com/artist/3yvCFkK57FXH7JIwZQ5CmU,2023-04-06,159205,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Brk Frm Nrml,https://open.spotify.com/track/4Da8BX0odlupbRhjc4QmED,Added Sugar,https://open.spotify.com/album/1EqGwkiaYljCmwbpzPO5d6,"Planet Giza, Mick Jenkins","https://open.spotify.com/artist/332mFY6yBda91AsIOSKirG, https://open.spotify.com/artist/1FvjvACFvko2Z91IvDljrx",2023-03-03,160000,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
BURN EVERYTHING,https://open.spotify.com/track/3Bcphu5Gi1NdhMKAwx2yIj,BURN EVERYTHING,https://open.spotify.com/album/5wb97Ic2ukhlspPZAC29ow,"Sean Leon, Ye","https://open.spotify.com/artist/5dtbsNKCK6Q9yZzdhZpaqW, https://open.spotify.com/artist/7F8mOnK6NxES96O7SiGlLt",2023-06-16,169463,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Canada Goose,https://open.spotify.com/track/0c473vwMZxxXcdhHay62PN,Canada Goose,https://open.spotify.com/album/4x2T0CZ0uxbA3Z6hL1Vq14,"Pressa, Tory Lanez","https://open.spotify.com/artist/5olrQpDroHT7sjmYWMLivy, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2023-03-03,235859,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Car Sick (feat. NAV & Metro Boomin),https://open.spotify.com/track/4xisLMFhYADhKnkOCCV4Am,Drip Season 3 (Deluxe),https://open.spotify.com/album/5xtAAHr59ozJ2PQ67utEmi,"Gunna, Metro Boomin, NAV","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2024-04-17,219816,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Champion (feat. Travis Scott),https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo,RECKLESS,https://open.spotify.com/album/1hTrdWpdPEeXHQWc9GmpxZ,"NAV, Travis Scott","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-03-03,195053,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Come Inside (Kaytranada Edit),https://open.spotify.com/track/3jQL0t4Jg4EZ77oNEvjEtN,002 / LOVE ME,https://open.spotify.com/album/06tuQubTO3GAXGOcMtfHok,"Lou Phelps, KAYTRANADA, Jazz Cartier","https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ",2023-03-03,266599,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Come Inside (Kaytranada Edit),https://open.spotify.com/track/7vE5BCq8NB9aOrCo8IVhw6,002 / LOVE ME,https://open.spotify.com/album/5leZNrFKUULuMcQjhlA2Kj,"Lou Phelps, KAYTRANADA, Jazz Cartier","https://open.spotify.com/artist/74EhQOxqIuZSj1wsMLQabN, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ",2024-01-05,266599,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Come Outside,https://open.spotify.com/track/6N078G7btmtHvTLPPLL1wf,Come Outside,https://open.spotify.com/album/2rjsJgXKKQRrLOrgmHHIby,K Money,https://open.spotify.com/artist/3WC4zw6QqkpKgs9rqk6ot6,2023-03-24,198321,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Come Outside,https://open.spotify.com/track/6fMYBc25dXkqOj0eO9jhQI,Come Outside,https://open.spotify.com/album/75x5wfzR5mjfrO5pHQJnw7,K Money,https://open.spotify.com/artist/3WC4zw6QqkpKgs9rqk6ot6,2023-09-29,198383,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Come Outside,https://open.spotify.com/track/7gNWSel87rqEok1YXGhrlf,Outside,https://open.spotify.com/album/4iSl2W2gcqqEsSs1UA7Gmg,K Money,https://open.spotify.com/artist/3WC4zw6QqkpKgs9rqk6ot6,2023-03-03,198431,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Control,https://open.spotify.com/track/1zsIwMmM20gvGU7YzPXKF8,BLU,https://open.spotify.com/album/46SotNSwVlaHGFmSxCHOV1,"Nill, DijahSB","https://open.spotify.com/artist/2Ig1qV7rQGQtBWKa8mynIl, https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt",2023-03-03,208109,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Cost Ya,https://open.spotify.com/track/0kKgA2NKTfdyucK37RthS6,Timeless,https://open.spotify.com/album/68IuaaKNXd9GAGMkqtfY5Z,"AR Paisley, NojokeJigsaw","https://open.spotify.com/artist/4CqzwlyoNSvoGeMk7NiMhd, https://open.spotify.com/artist/1HR6NXbtapncZNxVMpgISe",2024-04-17,133877,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Dead Or Alive,https://open.spotify.com/track/6ekV6MGnPTuCOnjB4VcWGc,Dead Or Alive,https://open.spotify.com/album/3TDEhWhq4igbjoquhj8NOp,Jazz Cartier,https://open.spotify.com/artist/0sc5zYshOdiFD4ayqMrJbJ,2023-03-03,194946,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
DnF (feat. Drake & Future),https://open.spotify.com/track/5EMKS6mLi4JprJxy8IGdhT,Dear America,https://open.spotify.com/album/4ph77Ne0Z4oktYiXHDSH3G,"Preme, Drake, Future","https://open.spotify.com/artist/0bdJZl7TDeiymDYzMJnVh2, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-03-03,205386,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
DnF (feat. Drake & Future),https://open.spotify.com/track/6AaOtHsKd195ec0Y4kC9ER,DnF (feat. Drake & Future),https://open.spotify.com/album/7o1c3ILj4edCp9PH7sg7BM,"Preme, Drake, Future","https://open.spotify.com/artist/0bdJZl7TDeiymDYzMJnVh2, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-04-17,206266,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Don't Dance,https://open.spotify.com/track/5pPjRodJAYNwVXSRekq40W,Don't Dance,https://open.spotify.com/album/20cF35OrxFwHvEnnJqvWCX,Pengz,https://open.spotify.com/artist/6MtptleIGJ3C7lOpGf9Hxc,2023-03-17,197224,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Drippy,https://open.spotify.com/track/4fnIORP0QTYTOMPqMKpJtF,Drippy,https://open.spotify.com/album/7xlh4JhUD65QX1HzN2guSX,"Sidhu Moose Wala, Mxrci, AR Paisley","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/5Us2dsq4VHlfLbKOrskg7K, https://open.spotify.com/artist/4CqzwlyoNSvoGeMk7NiMhd",2024-04-12,195200,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Dwayne Carter Flow,https://open.spotify.com/track/2B5QF7KSCv5jz2hIxyKic5,All Time High,https://open.spotify.com/album/5ptOOTLiiSnYMUCnAgUE3N,Nate Husser,https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4,2023-10-06,130560,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Dwayne Carter Flow,https://open.spotify.com/track/570V1YeIjY18g0OgQViBCg,Dwayne Carter Flow,https://open.spotify.com/album/0DN87LYvjreENZHFUCbk6d,Nate Husser,https://open.spotify.com/artist/5o4gKYJ99ROV1yye1v9Sh4,2023-03-03,130560,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Everywhere We Go,https://open.spotify.com/track/0vdbvgggS673fhvHdrU34E,Everywhere We Go Single,https://open.spotify.com/album/69Vz9WpIGsDwUU8Czqapy2,SonReal,https://open.spotify.com/artist/2OlZK0VIzr7wQYSrj9bOvF,2023-03-03,198520,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Examples,https://open.spotify.com/track/44p4I5E6fECcUdbX53K8Ze,Examples,https://open.spotify.com/album/3ZgKOfE40puoOrXkQK1Srq,"3MFrench, T-jin","https://open.spotify.com/artist/7MPnGqTzCsarDScihWka1x, https://open.spotify.com/artist/6rSB5wNriTJ9FOXwhkCNgN",2023-03-03,156000,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Examples,https://open.spotify.com/track/7poCHtHRWvgSaRezTWcW76,Examples,https://open.spotify.com/album/3v7DpJF9d1XoAI8e0cnn6h,"3MFrench, T-jin","https://open.spotify.com/artist/7MPnGqTzCsarDScihWka1x, https://open.spotify.com/artist/6rSB5wNriTJ9FOXwhkCNgN",2023-08-11,156000,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
EXCEPTIONAL,https://open.spotify.com/track/02oVra8RWdAYaKbdinrfRC,EXCEPTIONAL,https://open.spotify.com/album/2bCu6FoQW3rXWUqdAsfof2,"veggi, DijahSB","https://open.spotify.com/artist/1hrOvw6197WGlXcIBJAp7v, https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt",2023-03-03,137739,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Flatline (feat. Kenny Mason),https://open.spotify.com/track/17wZ58uIxULAVELzhEURni,Flatline (feat. Kenny Mason),https://open.spotify.com/album/7D2GAnlKHnfquzGKHSZSTx,"TOBi, Kenny Mason","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/4mwdnO2jZrMmMVrjcHsZBv",2024-04-12,240080,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Flowers (feat. MAVI),https://open.spotify.com/track/2e8OPXNNk9onHe4pknBZhD,Flowers (feat. MAVI),https://open.spotify.com/album/5BoyqCSSuqxD6ZXiVWnWaD,"TOBi, MAVI","https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN, https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ",2023-06-29,182201,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Fly,https://open.spotify.com/track/6jawC4HnwfnVzb7vCbN8Mt,Fly,https://open.spotify.com/album/5t0IgR1t1Xn4juP7Fb65nb,Mindflip,https://open.spotify.com/artist/1EH4lsraLQb7WNDW5h4sKi,2023-03-03,160085,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
Frontin' Like Pharrell,https://open.spotify.com/track/2evdaJj8y2xdWuCTBroDqw,2020 the Album,https://open.spotify.com/album/4DvUwAekSAB7Uo1ue07Kmp,DijahSB,https://open.spotify.com/artist/4H9N7llvyhoddyD2oIrXWt,2023-03-03,174201,2023-03-09,"A collection of <a href=""https://open.spotify.com/playlist/37i9dQZF1DX59ogDi1Z2XL?si=75c9bb9755f54283"">Northern Bars</a>’ finest. Cover: Mindflip",Hip-Hop Rewind
