track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An Encounter,https://open.spotify.com/track/0fDqWqRPYrzmr5WalepPrD,James Joyce's Dubliners,https://open.spotify.com/album/0Ghsvz1JEdd2MBJ1Ervvzj,"James Joyce, Barry McGovern","https://open.spotify.com/artist/4rkN8qN37xzd16RwHWfn12, https://open.spotify.com/artist/5iPxsk2MTWrnT2iDQUmw0Q",2017-03-13,895467,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
An Irish Airman Forsees His Death,https://open.spotify.com/track/37xvJhWTUiGqd9icque0XX,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Aiden Gillen,https://open.spotify.com/artist/1BUdQ30x0WJPnxpdSKVTPv,2017-03-13,55263,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
An Old Song Re-Sung (As I went down through Dublin city),https://open.spotify.com/track/76BGou30HHG3B4Qde8spJF,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,147373,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Any Woman,https://open.spotify.com/track/11kV48aKRtvWnkmrpABNf3,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,70217,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
At the Mid Hour of the Night,https://open.spotify.com/track/0F2xWqfFTavHAH5G1dKga4,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,56320,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Believe Me,https://open.spotify.com/track/5QD1FuatO1LDNtZIZmPT6m,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,84453,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Binsey Poplars,https://open.spotify.com/track/0An0beUgUJXlliZPhGup73,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,73613,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Bird of Paradise,https://open.spotify.com/track/68sAvyfioafPfwNKcnd720,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,44506,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Blarney Castle,https://open.spotify.com/track/2EDjFLERU7enlsMfUy9FnK,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,558586,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
C. Day Lewis: Is It Far to Go?,https://open.spotify.com/track/3UxWzkayGlkEfkle9x9Xo1,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"Pauline Letts, V. C. Clinton-Baddeley","https://open.spotify.com/artist/04LJC57oSBKxdC6zJ1Ijp6, https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH",2017-03-13,50133,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Cashel Of Munster,https://open.spotify.com/track/6gxBsUwQSYTqdYe0ZmpWJk,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Aiden Gillen,https://open.spotify.com/artist/1BUdQ30x0WJPnxpdSKVTPv,2017-03-13,96426,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Condors,https://open.spotify.com/track/0dbGWOtSHz2xMMiiQnktEp,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,66053,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Counterparts,https://open.spotify.com/track/6pJ70rk2u5Bz2BktHadnKT,James Joyce's Dubliners,https://open.spotify.com/album/0Ghsvz1JEdd2MBJ1Ervvzj,"James Joyce, Barry McGovern","https://open.spotify.com/artist/4rkN8qN37xzd16RwHWfn12, https://open.spotify.com/artist/5iPxsk2MTWrnT2iDQUmw0Q",2017-03-13,1064480,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Dark Dark Head,https://open.spotify.com/track/3Vl9WiX16xywduluhzbHtP,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,49026,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Dark Rosaleen,https://open.spotify.com/track/6r2QmSpvMaoAwlt3yYRByA,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,91226,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Dear Harp Of My Country,https://open.spotify.com/track/2SC1HC2BScIhghtV6mV9EA,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,75418,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Do You Remember That Night (from The Irish),https://open.spotify.com/track/19KdDJ2RIX4sfSFeMHAOBi,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Aiden Gillen,https://open.spotify.com/artist/1BUdQ30x0WJPnxpdSKVTPv,2017-03-13,81400,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Easter,https://open.spotify.com/track/311Asj1ULeGMuQ16jkLPvh,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,39799,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Easter 1916,https://open.spotify.com/track/7ztvT1Isa213Zp4iMtVmjs,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,260666,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Eileen Aroon,https://open.spotify.com/track/7xK1AYfknoYKjqacsBZcfI,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,119226,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Erin Oh Erin,https://open.spotify.com/track/1b5lWKrnMafZAlrrR5FZ6i,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,68731,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Eveline,https://open.spotify.com/track/3A0kSaWo72pPmkxWOAQYfy,James Joyce's Dubliners,https://open.spotify.com/album/0Ghsvz1JEdd2MBJ1Ervvzj,James Joyce,https://open.spotify.com/artist/4rkN8qN37xzd16RwHWfn12,2017-03-13,627227,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Fornocht Do Chonac Thu,https://open.spotify.com/track/6ee0LUujyqG2qGKXIy9wqc,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,70733,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
from The Ballad Of Reading Gaol,https://open.spotify.com/track/4YjdxrIO58u6eZCEI8E92b,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,T P McKenna,https://open.spotify.com/artist/0qYIMz3UQ1a7ow6cIMHQ27,2017-03-13,173040,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Gerard Manley Hopkins: The Leaden Echo and the Golden Echo,https://open.spotify.com/track/5HHRr7PXaQ6yX4YGyV0pGF,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"Pauline Letts, Jill Balcon","https://open.spotify.com/artist/04LJC57oSBKxdC6zJ1Ijp6, https://open.spotify.com/artist/0ENLBRzm2RkHvV6Xoh5FBt",2017-03-13,282400,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
God's Grandeur,https://open.spotify.com/track/2nYCb9oNmJztVFvhxICJBq,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,64040,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Grace,https://open.spotify.com/track/1PjD0ZKn07z8ZICMaWbf4I,James Joyce's Dubliners,https://open.spotify.com/album/0Ghsvz1JEdd2MBJ1Ervvzj,"James Joyce, Barry McGovern","https://open.spotify.com/artist/4rkN8qN37xzd16RwHWfn12, https://open.spotify.com/artist/5iPxsk2MTWrnT2iDQUmw0Q",2017-03-13,156213,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Has Sorrow Thy Young Days Shaded,https://open.spotify.com/track/3JYfw8tIgDdNYCBhqpGOHC,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,88305,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
He Wishes For The Cloths Of Heaven,https://open.spotify.com/track/3O0Yd10ZcFWciieVxFxbit,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Alex Jennings,https://open.spotify.com/artist/1OshoSqC5Jvptku49VModj,2017-03-13,41610,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Heaven-Haven,https://open.spotify.com/track/6V0CkVzVHR61oG1lWDSsea,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,31520,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Honey-Seller,https://open.spotify.com/track/4ajr5RrF6JN7a1SRWuCltw,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,104653,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Hurrahing In Harvest,https://open.spotify.com/track/00OHP5NSNzSnJ34o69Yiau,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,66586,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
I Am An Irish Son,https://open.spotify.com/track/0j23C2XleaMW4j8GpyzWDT,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Ghizela Rowe,https://open.spotify.com/artist/7CqQscIWxpvzFNI3TtaDHJ,2017-03-13,53858,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
I Am Ireland,https://open.spotify.com/track/1uKq2CzLJmrF8RxQNKJPRp,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,35333,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
I Am of Ireland,https://open.spotify.com/track/6X8RwipLCYIsqJe58uVVyY,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"V. C. Clinton-Baddeley, Marjorie Westbury","https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH, https://open.spotify.com/artist/6tNK7jqS74XdYF39tQMAsX",2017-03-13,115200,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
I Am Raftery,https://open.spotify.com/track/5dLcahYUyxSOd4LwdkwOdj,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,43813,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
I Saw From The Beach,https://open.spotify.com/track/0CmSVwzSBOuSoBFf7mGNgB,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Dervla Kirwan,https://open.spotify.com/artist/1fI3Fjil8HKwHzsgUGFEn0,2017-03-13,56426,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Imitated from the Japanese,https://open.spotify.com/track/7r7s15JM3CFEmCejnCxQ2H,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"Marjorie Westbury, V. C. Clinton-Baddeley","https://open.spotify.com/artist/6tNK7jqS74XdYF39tQMAsX, https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH",2017-03-13,32666,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Immortality,https://open.spotify.com/track/4CvYmXW7hj3ss71xlvSqJv,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Richard Mitchley,https://open.spotify.com/artist/7M1yWBfWH7ssn0t018BLvC,2017-03-13,107183,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Inversnaid,https://open.spotify.com/track/0xxbfi6RNbZoaYWOSZuDxF,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,57000,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Ireland,https://open.spotify.com/track/4mh5qE1tzMh4VNwLF7Ay1O,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,Niamh Cusak,https://open.spotify.com/artist/5XH604RxEKkmwdppIUMUWF,2017-03-13,69933,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
John-John,https://open.spotify.com/track/4ueKSBNx4yyRNVaV6xjQ1Q,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,144613,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Lament for Sean MacDermott,https://open.spotify.com/track/0ihw9VM5p1HevdvjwBmPId,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,69733,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Let Us Be Merry Before We Go,https://open.spotify.com/track/1mQnb5PIVfUocRWZIQJ86W,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,61266,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Lullaby,https://open.spotify.com/track/6uOEDwyCxi60mwWcFurLAx,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,67000,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Mad As the Mist and Snow,https://open.spotify.com/track/3LI1slAGQ6SdvTTMeNeqV7,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,V. C. Clinton-Baddeley,https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH,2017-03-13,65040,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Market Women's Cries,https://open.spotify.com/track/2PdNICAi4ZH2xq7qE3Fn7j,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,78066,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
May Day,https://open.spotify.com/track/5U8Vx3SvphaQelS7rU8ZFo,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,183760,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Mise Eire,https://open.spotify.com/track/23omhD61KHSsJdTOwcNoRu,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,43306,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
My Love is Like the Sun (Folk Song),https://open.spotify.com/track/28XcV2H56wxbODFswXLbWj,The Very Best of Irish Poetry & Prose,https://open.spotify.com/album/4GopBto8v3KJK2EfcqDkDv,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,99560,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
"O, But I Saw a Solemn Sight",https://open.spotify.com/track/5URT4ysLCX7ncnm2x6it1w,Poems by W.B. Yeats: Spoken According to His Own Direction and Poems for Several Voices,https://open.spotify.com/album/68n0CThkUGUm6WZuGIY2Ji,"Marjorie Westbury, V. C. Clinton-Baddeley","https://open.spotify.com/artist/6tNK7jqS74XdYF39tQMAsX, https://open.spotify.com/artist/7CpH6I1FnPQKFG9P1paNGH",2017-03-13,94880,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Old Woman of the Roads,https://open.spotify.com/track/60S1SltPKWtesib8vdmM5s,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,166346,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
On A Political Prisoner,https://open.spotify.com/track/1frmW7lc13Iv1UCeTM1w59,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,91200,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Patrick H. Pearse's Oration Over The Grave Of O'Donovan Rossa,https://open.spotify.com/track/75c9mPFJttYGx3g0ilUPeW,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,457320,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Pied Beauty,https://open.spotify.com/track/2qTOmVZBfkoN1tAmYgSj1D,Poems By Gerard Manley Hopkins,https://open.spotify.com/album/3tSBIW36is5wIFB2kNyLXY,Margaret Rawlings,https://open.spotify.com/artist/51y2aqG5Bz3CX5rAj2A1bp,2017-03-13,39413,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Proclamation Of The Irish Republic,https://open.spotify.com/track/47vjAASjNb6oXSN6wTsEJY,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,252973,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Queens,https://open.spotify.com/track/0PIanjNTUzwZLFGNInHsFs,Irish Poetry,https://open.spotify.com/album/3rKmvnOXip1KwE2c6HrgNS,T P McKenna,https://open.spotify.com/artist/0qYIMz3UQ1a7ow6cIMHQ27,2017-03-13,75363,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Red Hanrahan's Song About Ireland,https://open.spotify.com/track/76bFwmjDJWShDgzoz3MI8d,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,133093,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Reminiscence II (I saw the wind to-day),https://open.spotify.com/track/4nCi3ckT0iO2QbNzJJoyOZ,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,56386,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Reminiscence X (At the fore of the year),https://open.spotify.com/track/548EIBFbKWMtL5b4T3lMzo,Padraic Colum Reading His Irish Tales and Poems,https://open.spotify.com/album/5W8LOyWDXxpnUMtWUbVt1U,Padraic Colum,https://open.spotify.com/artist/0dLdmLtXsRLEUeXSx0xCMM,2017-03-13,76480,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Renunciation,https://open.spotify.com/track/6K1MLpudKJAHOi0cyYwwKc,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,65746,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
Robert Emmet's Speech Before His Execution,https://open.spotify.com/track/5p8h3NTKGOD1g1g9WW8IHR,Ireland Free - Revolutionary Speeches & Poems Of Ireland,https://open.spotify.com/album/1qMJZAHsrlj7NkOBMCKkQz,Michael MacLiammoir,https://open.spotify.com/artist/6pSUxFRYyrvtvEqw4T1jub,2017-03-13,968213,2021-12-21,"The best of Irish history, poetry, and prose.",Irish Studies
