track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cabrón y Vago - En Vivo,https://open.spotify.com/track/4nbWX2HzrOEnX4xxvYRCyU,"Puerta Abierta, Vol. 1 (En Vivo)",https://open.spotify.com/album/7rJgUM53wtu1WnwcAMaEgg,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2022-05-25,142064,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Cerrando Ciclos,https://open.spotify.com/track/3fBJNawfhtgCmo58trRK2z,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-25,195453,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-25,170744,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Chalino,https://open.spotify.com/track/6KrKCKqR8fYEMw2F4XNbE8,Chalino,https://open.spotify.com/album/266gbjmcYrta8TVjVInvHO,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-25,214243,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Como Dejo De Quererte,https://open.spotify.com/track/4kWSjThlxWBli7PzGQJ3EQ,Con Todas Las Fuerzas,https://open.spotify.com/album/265Gtj6TCk9UcWpyE2LDeM,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-25,238426,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Como Quiera Sigo Vivo,https://open.spotify.com/track/4J6eF2qMnUFg0fgunRFBcC,Como Quiera Sigo Vivo,https://open.spotify.com/album/0ii8CYwGpHWZOyedXhUuML,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-05-25,179604,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Como Quiera Sigo Vivo,https://open.spotify.com/track/5tT8TLBdLCdez0matmJWAz,Con Eso o Más,https://open.spotify.com/album/4k5tdo6nMpeMxS6SzOzjA3,Los Rieleros Del Norte,https://open.spotify.com/artist/59xlizZFIFUvLC0I8iV2Jv,2022-05-25,179807,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Con Ganas,https://open.spotify.com/track/0WlWIOn3ENBteSRbySOwMH,Con Ganas,https://open.spotify.com/album/7cmbCznHxkaTG8DdsXxmep,Revolver Cannabis,https://open.spotify.com/artist/7a3g8JUF8iipgP1BCEsm4I,2022-05-25,155307,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Con Todo Incluido,https://open.spotify.com/track/1Q3Jk5BWIQRrto0fMAthiD,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-05-25,139000,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Con Todo Incluido,https://open.spotify.com/track/7wn6BpxyFpu7SApkSE6QKE,Con Todo Incluido,https://open.spotify.com/album/2izHnHlQEWkSCTEEqXEktH,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2022-05-25,139320,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Contigo,https://open.spotify.com/track/3imJHohXBxDGovFRQ75dUt,Contigo,https://open.spotify.com/album/67FKNGl2Yujo7UFeDNajHt,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,210440,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Contigo Safo,https://open.spotify.com/track/63DlXPydg4aZqNQ4emXle1,Un Hombre Nuevo,https://open.spotify.com/album/3bIJjK2zPTcPpi13Gnvs4Z,La Estructura,https://open.spotify.com/artist/3NKAZv5HQxhNZfDl3VIQpF,2022-05-25,140840,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Corrido De Feliciano,https://open.spotify.com/track/7upt6IQmVLTZQ1nCMlhieZ,Corridos De Alto Calibre,https://open.spotify.com/album/1YKiiRFhUVaLMVEu0l59Ri,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,193186,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Corrido De Juanito,https://open.spotify.com/track/0ehx1p1HMn7NMKisZaO9oL,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,261973,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Creo en Ti,https://open.spotify.com/track/6HOOykUGBMv3LFsR9gObw5,Creo en Ti,https://open.spotify.com/album/3spEvK7Mc5ITcn1SuuViNd,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-05-25,177058,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Creí,https://open.spotify.com/track/4x2bs0JLkuluDZw64K7l2K,"Comeré Callado, Vol. 2",https://open.spotify.com/album/2NnG41uV3cvz0iYocqk5WR,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-05-25,172058,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Creí,https://open.spotify.com/track/6KDeYtwsDlvLozOmtDFs06,"Comeré Callado, Vol. 2",https://open.spotify.com/album/5mEEtae3nKTiCJwY8DPHa3,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-05-25,172213,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Cuando Fuiste Mía,https://open.spotify.com/track/2uMQxOPITUivAkAYrR02Br,Los Gustos Que Me Doy,https://open.spotify.com/album/37KAZDlCcCpLZuVltkaQfQ,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2022-05-25,216013,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Cómo No Adorarla,https://open.spotify.com/track/2VOltazP4iORb1wbbYKPY3,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-25,221626,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
De tanto Que Te Di,https://open.spotify.com/track/6iHvR8Se4EThLbFQUylvSY,La Vida A Mi Modo,https://open.spotify.com/album/4H3riGmrFHA3TWfz4Vp9hY,Noel Torres,https://open.spotify.com/artist/1GUYk7GLP4tALtorFH1OWG,2022-05-25,194343,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Después De Ti,https://open.spotify.com/track/1HIK2PxTP1rTQFvCCiZuLk,Con Toda La Fuerza,https://open.spotify.com/album/3vxjpEj2z0ifn1ibOHAbaZ,Conjunto Primavera,https://open.spotify.com/artist/3nFB4eMP5gdqee2eQb8nZb,2022-05-25,216986,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Dígale,https://open.spotify.com/track/1V2U6e2YEFRGPBhIErpUPp,Siendo Franco,https://open.spotify.com/album/08FstJ62XKEuL012P8jI6t,Jary Franco,https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6,2022-05-25,210573,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Dígale,https://open.spotify.com/track/3VGtALkoQlzgZxiZrN2w01,Dígale,https://open.spotify.com/album/6DkKy6yznp7wPb1TeMqNwI,Nano machado y los keridos,https://open.spotify.com/artist/53A1yW7juOFn33hsocW3aL,2022-05-25,205906,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Amor De Antes,https://open.spotify.com/track/4tYTSyIIrAnf9fTO6MVsbR,El Quemado,https://open.spotify.com/album/7BoKxPrMe4FXjC80Dhpy6i,Beto Peña,https://open.spotify.com/artist/4dMcbyCa0TCT5rfhBAJJtl,2022-05-25,240384,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Amor No Fue Pa´ Mí - En Vivo,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,El Amor No Fue Pa´ Mí (En Vivo),https://open.spotify.com/album/2GmxvaOlvl9OSOW3FnVcbX,"Grupo Firme, Banda Coloso","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4SmIb5onxiijhyC8BilFED",2022-05-25,226815,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Anticuado,https://open.spotify.com/track/3GlryytO0TPyxZ6YGESk5W,A la Medida,https://open.spotify.com/album/5s7Sdy6j98iO22nOIkXkS1,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-05-25,244727,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Anticuado,https://open.spotify.com/track/4ZO4lNK6uR8okn2q6Tl8FR,El Anticuado,https://open.spotify.com/album/19JnLRfaf1P5U9qVNJn9jj,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2022-05-25,244727,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Dedo En La Boca,https://open.spotify.com/track/70tZhGsXsfIeJo6vz62Szx,El Quemado,https://open.spotify.com/album/7BoKxPrMe4FXjC80Dhpy6i,Beto Peña,https://open.spotify.com/artist/4dMcbyCa0TCT5rfhBAJJtl,2022-05-25,176785,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Desayuno,https://open.spotify.com/track/0UN5AItjmIjEMBqsKjdOTh,La Moneda Sigue En El Aire,https://open.spotify.com/album/6au0XTsCm7ZzJdpXS6LL6G,Banda La Misma Tierra,https://open.spotify.com/artist/3qduLYuB55rWHxlQgpLzQA,2022-05-25,179093,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Que Se Enamora Pierde,https://open.spotify.com/track/24Yw6Hoi0sPaJKb16uQZGI,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-25,140453,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Quemado,https://open.spotify.com/track/5otHFBlYtJntssUdLSGeJH,El Quemado,https://open.spotify.com/album/7BoKxPrMe4FXjC80Dhpy6i,Beto Peña,https://open.spotify.com/artist/4dMcbyCa0TCT5rfhBAJJtl,2022-05-25,138130,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Quijote De Don Chuy,https://open.spotify.com/track/26zCUlNao14hL4HmfgmRTp,Pensando En Ti,https://open.spotify.com/album/7qvniQLYMWkFmFqO5LqDxm,Cuarto de Milla,https://open.spotify.com/artist/5yambtXlsDmaV304q7CRIe,2022-05-25,177625,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Rey del Mundo,https://open.spotify.com/track/2a7a9nxQMbOVOldKwOs85B,El Rey del Mundo,https://open.spotify.com/album/0nJNIQ1zsmcxOjs0JWYk7P,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2022-05-25,186101,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
El Triste Alegre,https://open.spotify.com/track/2mNRZ3ewIzRD5JU8M7yOZ2,Contigo,https://open.spotify.com/album/5t3hXKG2uyhYSlMaRViaEH,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,139000,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Empiernada Con la Soledad,https://open.spotify.com/track/4gGp4dvzJmSvl8YKdGUsFd,Hoy Más Fuerte,https://open.spotify.com/album/55JtRUC2kuIeXBnLmwiA18,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-05-25,148906,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Empiernada Con la Soledad,https://open.spotify.com/track/1eI4aei3n9oAo3pgsOvVKC,Hoy Más Fuerte,https://open.spotify.com/album/2OAr7CKU64w3VzHkSsdC46,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2022-05-25,150506,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Encontrarte,https://open.spotify.com/track/54MQccz1gOXQDrHP0hR6AV,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-25,180826,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Esta Noche Se Me Olvida,https://open.spotify.com/track/0txIzyerZkWfAaHv8Y5ylw,Esta Noche Se Me Olvida,https://open.spotify.com/album/7lByzWCJng3y9efVdPU2sD,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-05-25,200426,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Esta Noche Se Me Olvida,https://open.spotify.com/track/6746mUlyXUbMeWzBqMTYEi,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-05-25,202013,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Esta Vez Soy Yo,https://open.spotify.com/track/65faC3lVw7RvGuaMv82NxS,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-05-25,253053,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Estoy Listo,https://open.spotify.com/track/22AOx5ARj7PtFvYGG3OquK,Estoy Listo,https://open.spotify.com/album/5l0ZVSptrcwNV1AkssAUd7,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-05-25,189633,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Estoy Listo,https://open.spotify.com/track/4FYj4bZIMhRDfnxZXXTDyk,Estoy Listo,https://open.spotify.com/album/0pQR2T6VftJykRHPAUkYsI,Banda Punto Medio,https://open.spotify.com/artist/1e52HdTL1PMcFUdmbs5uvP,2022-05-25,189633,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Estoy Listo,https://open.spotify.com/track/191oMwrlbmLmbfb3RyDoax,Estoy Listo,https://open.spotify.com/album/5lSADxVWOeGenxC6XQtUpf,Punto y Aparte,https://open.spotify.com/artist/316z1q6NdUgJMPIOcJnAPr,2022-05-25,180508,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Frijoles Con Panela,https://open.spotify.com/track/1wxbTlwvzRp3thyCoexuUD,Guerra De Poder,https://open.spotify.com/album/1W1M5dIjrNZdAD7mSsamKc,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,213466,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
"Ganó Holanda, Perdió China",https://open.spotify.com/track/4WmQUNTvYadj1SdxHYJtEZ,Historias de la Calle,https://open.spotify.com/album/68oeH15c0id8blWP7cOu5T,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,179013,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Gente Batallosa,https://open.spotify.com/track/71gk97Oadf8MPN9fCMP9cP,El Buen Ejemplo,https://open.spotify.com/album/4FNrB1vD9kdIUQpoTPG5K3,"Calibre 50, Banda Carnaval","https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2022-05-25,148186,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Hay Que Hacer Dinero,https://open.spotify.com/track/4eqDVqsli1ILflQfB5MoeP,Hay Que Hacer Dinero,https://open.spotify.com/album/2Ma1mkoOmvxHwp261QxWPN,"Banda MS de Sergio Lizárraga, Eden Muñoz","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2022-05-25,179130,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
Javier El De Los Llanos,https://open.spotify.com/track/7kyK2NSDfRE1612vdYuqIx,Corridos De Alto Calibre,https://open.spotify.com/album/1YKiiRFhUVaLMVEu0l59Ri,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2022-05-25,201600,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
La Casita,https://open.spotify.com/track/0vtYnEw1eJwW26BrBnOAYJ,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-05-25,217600,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
La Fea,https://open.spotify.com/track/32BrJ3DsVWeGvsGVRX6JuV,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-05-25,178093,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
La Fea,https://open.spotify.com/track/4eWKHu8ZtegGcLkqibD6y0,La Fea,https://open.spotify.com/album/0pvvOQJl836NdfCuIlGcUC,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2022-05-25,178520,2023-12-19,"¡A la antigüita, chiquitita! Las canciones escritas e interpretadas por Edén Muñoz 🤠",Cancionero Edén Muñoz
