track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid Gentle Moves,https://open.spotify.com/track/79PMfyJVpmvhRjVqlEQQNB,Secret Weapons Part 12,https://open.spotify.com/album/3aN2y7POprvpyRmxOR1hzD,Underspreche,https://open.spotify.com/artist/27APxtslZbXwYbuMxVLltm,2022-04-12,323853,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Acido,https://open.spotify.com/track/0jyq80GMUC7TH2mFiv1c5H,Secret Weapons Part 14 VI/VI,https://open.spotify.com/album/2WXfh7YuJUFA5Z19wdZGCi,Aera,https://open.spotify.com/artist/3Pj0WcDp7Df123RzhrTohk,2022-09-26,404857,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Ain't Nobody Straight In L.A.,https://open.spotify.com/track/29HemHbSIVerWQQ1YNVzXU,City Of Angels (Expanded Edition),https://open.spotify.com/album/101T3Y64HDKs7vh8FdGOoO,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2022-04-12,228533,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
All I Need,https://open.spotify.com/track/53czolyaW4TPTspZ8YPb4H,10 Years Of Deep House,https://open.spotify.com/album/67rIe1eXtymRL8hL6Pk6SE,Megamen,https://open.spotify.com/artist/0FOrIxxJ2HWpzRyv6AxSGB,2022-11-21,529946,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
And Dance,https://open.spotify.com/track/6pGiB9t4M103Gki32zd72c,And Dance,https://open.spotify.com/album/17qQWrN9ARxGQINh6TVrAG,Sharif Laffrey,https://open.spotify.com/artist/3QEeHLDl1Pk9xlAOm7413Q,2022-11-21,848015,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
ARP3,https://open.spotify.com/track/3NcXSz4d3J7IfUjfNlT4CV,Shadows,https://open.spotify.com/album/6pZmk1elg3IJx4rMiGPnXl,Floating Points,https://open.spotify.com/artist/2AR42Ur9PcchQDtEdwkv4L,2025-02-25,560810,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Arpman,https://open.spotify.com/track/3NwAVdV3DmRcbvbZzc6ElB,Red Axes,https://open.spotify.com/album/2XWxTnbxhF3BrU3YtfSgzo,Red Axes,https://open.spotify.com/artist/5Owm9QgL9BSCRQKTX6T08G,2022-04-12,302953,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Ass Go Dumb,https://open.spotify.com/track/3emggj1SUrTIkXEbvylzPd,B Double Oh T Y,https://open.spotify.com/album/3LJmONN3hGa2wzHXcAdoTi,Ron Mercy,https://open.spotify.com/artist/3rPAENMg8fnOC4IyLgrXVa,2025-02-25,298557,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Atlantic - Late Replies Remix,https://open.spotify.com/track/6KBhMRHyU2XARinuFjDaOv,Atlantic (Late Replies Remix),https://open.spotify.com/album/7Mf5Qi0fMazUQl6DGdw5WQ,"Filterheadz, Late Replies","https://open.spotify.com/artist/6XqUjMGrl5jFwwyQ6hheit, https://open.spotify.com/artist/7vPxzjHbAgoHhiNXORDgf7",2024-06-11,226771,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Aura,https://open.spotify.com/track/6OwXSaMnwy8TfYt5bXL0X5,Aura,https://open.spotify.com/album/02gm2V70CFoW4FD9EfYXT0,Hyroglifics,https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0,2022-09-26,243025,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Automaton,https://open.spotify.com/track/3ivC0hNS1hf28X3fdDzaL5,Automaton,https://open.spotify.com/album/5920lZt4BUnbpxmLcwNsRl,Mathew Jonson,https://open.spotify.com/artist/6PTy8QkZxHr7Thp8SPYE71,2024-06-11,533287,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
BAD GIRLS,https://open.spotify.com/track/1pQIKysdMiMzVElcR43sAQ,BAD GIRLS,https://open.spotify.com/album/2o28ddcGGnF0hBad4hZ8F8,Surusinghe,https://open.spotify.com/artist/7m5jnraNhVbxMZ7B8FvCSe,2022-11-21,303891,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-06-11,222315,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Baixó,https://open.spotify.com/track/1MuLOil4Gsc5OMUxyy73hK,Kuduro All Stars,https://open.spotify.com/album/2SmtSF0clgETxSCg2SbJOU,Os Pilukas,https://open.spotify.com/artist/7uXPagz72VIHtXoqERFvzG,2024-06-11,211453,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Battle,https://open.spotify.com/track/1Y8R1CKdai0oycCf6K0sjh,Wookie (Deluxe Edition),https://open.spotify.com/album/6GV8kkTilYLCQ8qA39yYzk,"Wookie, Lain","https://open.spotify.com/artist/4MswQnojZK1oRaxNsACqjv, https://open.spotify.com/artist/4hq76gdVn9hwIfTks4IG9B",2024-06-11,300500,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Biology Theme,https://open.spotify.com/track/70nN851mBa1ntP1pjo3RjL,Biology,https://open.spotify.com/album/4CuTB7L5QNpqNofkrbrDFN,Young Marco,https://open.spotify.com/artist/7zpN81tVvPwlHcJSkSCyRa,2022-11-21,364940,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Biology Theme - Original Mix,https://open.spotify.com/track/6k0fkhKmjmilKuUkCS0ggi,Biology,https://open.spotify.com/album/5qZH3KbLyN4QrWvgbrTYju,Young Marco,https://open.spotify.com/artist/7zpN81tVvPwlHcJSkSCyRa,2022-04-12,364940,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Black Rainbow,https://open.spotify.com/track/35fdFuD916UVSJ9BBAlMt4,Black Rainbow / Moonlight,https://open.spotify.com/album/3OJZNp1l2uBQWXa0YTujmA,Koreless,https://open.spotify.com/artist/3TsEEdpuuCN1G0dPxV4uOA,2022-04-12,272866,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Blue Tuesday,https://open.spotify.com/track/3ZQ4JAC0HSjp1NQH6DMy47,Future Disco - A Disco Fantasy,https://open.spotify.com/album/421Do1catowxMFN8k5WH7R,Delphi,https://open.spotify.com/artist/6gHK4krb22JhRvGvXTPkLX,2025-02-25,385361,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Borderline,https://open.spotify.com/track/1pZ5Il3dL7pgcnWr44rMpG,Borderline / Back To San Fran,https://open.spotify.com/album/20ce4Od7AYT31KNZnVDBXC,Nic Chagall,https://open.spotify.com/artist/6gRdK016pnqmdJs82UrzOb,2022-11-21,503243,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Born To Lose,https://open.spotify.com/track/5FI0R5JDimbYBMbMCGhWYV,We Will Always Love You,https://open.spotify.com/album/755yBlrk0Sz8tIgMMTgyr1,The Avalanches,https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED,2022-04-12,293653,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Breather,https://open.spotify.com/track/6pOzbdJKEr4hvXkX7VkfY6,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,Jamie xx,https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ,2025-02-25,376918,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Broke My Heart,https://open.spotify.com/track/4jf9aWVk63e8c8lC7HABbK,Broke My Heart,https://open.spotify.com/album/22TAmmHGJNDO7fDwlf0RE7,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2024-06-11,166523,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Broke My Heart - Champion Remix,https://open.spotify.com/track/6jFkEKWJUgJUM0hHU9PMV5,Broke My Heart Remixes,https://open.spotify.com/album/7dWvTR3sRZEdPAOan5PHVu,"Caribou, Champion","https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54, https://open.spotify.com/artist/3cHya45cxGzLYIPg2LRCCR",2025-02-25,261187,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Brother's Gonna Work It Out - The Mack/Soundtrack Version,https://open.spotify.com/track/1haurWCw5Yb1oP8xNQTfCV,The Mack - Original Motion Picture Soundtrack,https://open.spotify.com/album/0iOSxNFl6YhVjWxlzyq5T1,Willie Hutch,https://open.spotify.com/artist/5w834ZosnqiBBV8xXCi3oD,2022-04-12,287666,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Charlie,https://open.spotify.com/track/0AADlRaTFNy5eL6dCy2IRo,Charlie,https://open.spotify.com/album/5r6dJqvZoJYqFlHIFnVOCs,James Massiah,https://open.spotify.com/artist/6xRjR59QNFtWqg9tUKvFc9,2024-06-11,346056,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Clearly Rushing,https://open.spotify.com/track/6XySYT472SweJ5kSOr3aFC,Clearly Rushing,https://open.spotify.com/album/2caDuxe2VEqkt2Xq17ekF2,Anz,https://open.spotify.com/artist/1Ysz8yMgr4g1Ol3l1m3yOt,2024-06-11,200000,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Close to Paradise,https://open.spotify.com/track/3lSLbnoup5xitzu8jww9KH,Close to Paradise,https://open.spotify.com/album/0aJtMcHISOt5TOpCB9SBrW,Soulwax,https://open.spotify.com/artist/43mWhBXSflupNLuNjM5vff,2022-04-12,427406,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Club Forgiveness,https://open.spotify.com/track/7md6pzubgYS4CPdq8l0ffb,Fast Track to Bliss,https://open.spotify.com/album/2p6BuQEBkLdtWUD9e0FyMD,Tom VR,https://open.spotify.com/artist/36tUphbhaRrmHNS6reORr5,2024-06-11,415391,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Cobwebs,https://open.spotify.com/track/1qqAwkMHTnFeMyUypC860H,Alien Mode,https://open.spotify.com/album/61uZXQS5ixS4SbNzuRToKr,Pearson Sound,https://open.spotify.com/artist/3lN70MoiO9u6b95CsTeB1J,2022-11-21,241981,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Comanche,https://open.spotify.com/track/6jlqL9joFnF98jY335t2y4,Negro É Lindo,https://open.spotify.com/album/72gN1rKSLa00sDq8fmGQF4,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2022-04-12,175266,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Confidence,https://open.spotify.com/track/20NcsSUvjthPexdVUf7wmx,Gazelle EP,https://open.spotify.com/album/00FPTPniYbr1JYVQATkT3D,Ovend,https://open.spotify.com/artist/6ZCurfrzS9QlyjZgZRxRXb,2022-04-12,635000,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Cosmonautica - Shadow Mix,https://open.spotify.com/track/2wA6Xipmg5nknOOvPTza49,Cosmonautica Rmx,https://open.spotify.com/album/0wSSyRkCyhm4t1eEPA96Lf,Virtualmismo,https://open.spotify.com/artist/57J3lSWBzpZjzpHn8ogD65,2024-06-11,327957,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Cosmonautica - Shadow Mix,https://open.spotify.com/track/3e8J8OnyvrPibaxTDd4326,Cosmonautica (Remixes),https://open.spotify.com/album/399tEoObQ1Mo4AZbsL2t3Z,Virtualmismo,https://open.spotify.com/artist/57J3lSWBzpZjzpHn8ogD65,2025-02-25,327957,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Courage,https://open.spotify.com/track/7nGgPpHUJPPOdwbZ2MbVCv,Courage,https://open.spotify.com/album/3Ny6AASRMDdPrVs85CsbJJ,Talking Drums,https://open.spotify.com/artist/5HIcKBVXz73o7YBDL9ehM9,2022-04-12,470251,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Cowbell Tool,https://open.spotify.com/track/4cgptxu7tuxdFct4WepSF9,Basement Groove,https://open.spotify.com/album/0MWQZ5Jj96SjlGnabQH1tW,Murder He Wrote,https://open.spotify.com/artist/4n11sJzNp7JjBQw9sDze9Z,2024-06-11,258857,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Dafodil,https://open.spotify.com/track/7byMUWA5iO1JRNm5uML6jV,In Waves (Deluxe),https://open.spotify.com/album/2XgZQ0IFRwZcqsk6RWReKS,"Jamie xx, Kelsey Lu, John Glacier, Panda Bear","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0fEfMW5bypHZ0A8eLnhwj5, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2025-02-25,212339,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Dance Away,https://open.spotify.com/track/6M8xlRoHXZNyYowm6JjotS,Yellow Bird Is Dead,https://open.spotify.com/album/3Hy7Cpi6zH45ByKzrdd5FI,20th Century Steel Band,https://open.spotify.com/artist/6tfoaPpvnjAQOql3SQHIA4,2022-04-12,239106,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
"Dancing in Outer Space - Masters At Work Lunar Mix, Pt. 1",https://open.spotify.com/track/0h9ffUFZxTy7Da5pYMA7gY,Dancing in Outer Space (Masters At Work Remixes),https://open.spotify.com/album/4U011154Harb8StzLa9WaP,Atmosfear,https://open.spotify.com/artist/1DqpAdUZXDlOEUHdiawMJF,2022-04-12,512906,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
Dancing In The Shadows,https://open.spotify.com/track/2edB8M0PPZCoYKm8ohDaNm,Dancing In The Shadows,https://open.spotify.com/album/2rJpFV7L5MsabqxrEeHVd6,"TSHA, Clementine Douglas","https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2022-09-26,277432,2022-09-17,"<a href=""spotify:artist:7A0awCXkE1FtSU8B0qwOJQ""> Jamie xx</a>'s favorite tracks. Updated regularly. Curated by Jamie xx. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Jamie xx's track IDs
