track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Fantaisie-Impromptu in C-Sharp Minor, Op. 66",https://open.spotify.com/track/0Y9BzZGT2FuLVPrHoq1g2G,"Chopin: Fantaisie-Impromptu In C Sharp Minor, Op. 66",https://open.spotify.com/album/5APLziXSFb85q5SZP9kQwQ,"Frédéric Chopin, Daniil Trifonov","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2020-03-31,336093,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Flight From The City - Edit,https://open.spotify.com/track/3jS0Wdw1uvAgFroBI6LUfd,Flight From The City (Edit),https://open.spotify.com/album/5Z4Lpxi8fpDdPj4sAwox2y,"Jóhann Jóhannsson, Yuki Numata Resnick, Tarn Travers, Ben Russell, Clarice Jensen","https://open.spotify.com/artist/3IpQziA6YwD53PQ5xbwgLF, https://open.spotify.com/artist/2TVn6PQxnrxlIq4F2Vz3Qs, https://open.spotify.com/artist/78PSEAPRjcRID297AMMPJC, https://open.spotify.com/artist/5BG0gerrHZFHPaIEi43FHB, https://open.spotify.com/artist/1B25oHGZdWQzQJCajIwA3a",2020-03-31,282136,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Gloria, FP 144: III. Domine Deus",https://open.spotify.com/track/54YXYGn1XUS4ACYALGJ7R1,Poulenc: Gloria; Stabat Mater,https://open.spotify.com/album/6TfLCebwC6w6u6XsTagxHy,"Francis Poulenc, Kathleen Battle, Boston Symphony Orchestra, Seiji Ozawa, Tanglewood Festival Chorus, John Oliver","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/13Tfk6ZpGdF0G3v9B3kasP, https://open.spotify.com/artist/0K23lQ2hSQAlxSEeZ05bjI, https://open.spotify.com/artist/0atCvjK2GL6ezQFGOQOYQo, https://open.spotify.com/artist/4iVuajOueZR7rvn5PbkZM0, https://open.spotify.com/artist/0J5AcRTl5C6aBnxCxZKpf3",2020-03-31,275173,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Grandes Études de Paganini, S. 141: No. 3 in G-Sharp Minor ""La Campanella""",https://open.spotify.com/track/5XBWQDLsTWj9uoVeKG2uuo,"Transcendental - Daniil Trifonov Plays Franz Liszt (Etudes S. 139, S. 141, S. 144, S. 145)",https://open.spotify.com/album/1U7BErPHxIgtzsq05Wfj5E,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2020-03-31,291440,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"La Bohème / Act 1: ""O soave fanciulla""",https://open.spotify.com/track/4MeNBSOC0FRlLY6tsQvJE5,Pavarotti (Music from the Motion Picture),https://open.spotify.com/album/1rfBOY8Mm8WCgaIRouJgw6,"Giacomo Puccini, Luciano Pavarotti, Mirella Freni, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/5dz9lXIYillOvg5xH0t5EN, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2020-03-31,254426,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"La Traviata / Act 1: ""Libiamo ne' lieti calici"" (Brindisi)",https://open.spotify.com/track/06xXOoiTp2xi8iUh3wKj2Y,Pavarotti (Music from the Motion Picture),https://open.spotify.com/album/1rfBOY8Mm8WCgaIRouJgw6,"Giuseppe Verdi, Luciano Pavarotti, Dame Joan Sutherland, The London Opera Chorus, National Philharmonic Orchestra, Richard Bonynge","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/57ut70dPEUxC1dk83YY3hY, https://open.spotify.com/artist/3RIfkcDRrJkrLteTN46oHJ, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/6JAPOSeaWl61UBRKZYgAeZ",2020-03-31,171520,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Le Carnaval des Animaux, R.125: 13. The Swan (Arr. Cello, Harp & Ensemble)",https://open.spotify.com/track/5GiftxLAo8ydnpUulCIREX,"Saint-Saëns: Le Carnaval des animaux, R.125 - 13. The Swan (Arr. Cello, Harp & Ensemble)",https://open.spotify.com/album/1BjeI30SHNSlgZ6mg3vqm8,"Camille Saint-Saëns, Sheku Kanneh-Mason, Katherine Thomas, CBSO Cellos","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/61LlaNdOnjpq4LMMAJL5gQ, https://open.spotify.com/artist/35ZY7Bd2BHf4oIO8DnXFhQ",2020-03-31,153937,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Les tendres plaintes,https://open.spotify.com/track/5ri67RAEZagRuHyRORNzlV,Rameau: Les tendres plaintes,https://open.spotify.com/album/3bccVwIiR0HXoB72fdkbWm,"Jean-Philippe Rameau, Víkingur Ólafsson","https://open.spotify.com/artist/4JSWO1Pf2zV991fq64uAce, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2020-03-31,156880,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Light Moving,https://open.spotify.com/track/1s8QldGAhEcobxBdtjUhPf,In 27 Pieces: the Hilary Hahn Encores,https://open.spotify.com/album/6nN0Ctjq2JO41exGhB0rhr,"David Lang, Hilary Hahn, Cory Smythe","https://open.spotify.com/artist/7rdRfDNLKnGbxnnanaggQ2, https://open.spotify.com/artist/5JdT0LYJdlPbTC58p60WTX, https://open.spotify.com/artist/5UageRpKPwCqXQLs79kXO3",2020-03-31,175346,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Nocturne No.2 In E Flat, Op.9 No.2",https://open.spotify.com/track/7hT9WYJGYB1NuxqDEA6zXb,Chopin: The Essentials,https://open.spotify.com/album/1idwwgMwbTSHkKbK5sFOBg,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2020-03-31,278413,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
On the Nature of Daylight,https://open.spotify.com/track/56oReVXIfUO9xkX7pHmEU0,The Blue Notebooks (15 Years),https://open.spotify.com/album/1rTHmwhZwhhvivx3pdXXdo,"Max Richter, Louisa Fuller, Natalia Bonner, John Metcalfe, Philip Sheppard, Chris Worsey","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/557AjoqV9wVpa8vO2k4wuJ, https://open.spotify.com/artist/4d6eKLLJbe2ZeiL07Du7vB, https://open.spotify.com/artist/6s8AUvcmf2fp0Kh7PctPnd, https://open.spotify.com/artist/6qzi6mPoJU4cBlO76U1Il1, https://open.spotify.com/artist/33TpuAICGC2gekoZZDDZhE",2020-03-31,371746,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Open,https://open.spotify.com/track/4XPq8MBYuWi4Z5PzmebwYo,Open,https://open.spotify.com/album/1Bqt4IAh5SgCWyN42nHKDD,Luke Howard,https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf,2020-03-31,182647,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Path 5 - Short Edit,https://open.spotify.com/track/4jjFmHGsEmeTodWedjIM0r,Sleep (Remixes),https://open.spotify.com/album/6pBq7xlUDUChkJZmy4jqD0,"Max Richter, Grace Davidson","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5",2020-03-31,398072,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Peer Gynt Suite No. 1, Op. 46: 1. Morning Mood",https://open.spotify.com/track/6zqERksO1T2JZKI0Aogkvj,Grieg: Peer Gynt Suites / Sibelius: Pelléas et Mélisande,https://open.spotify.com/album/10KNtW888TngI4mBdkPRLj,"Edvard Grieg, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2020-03-31,253422,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Peer Gynt Suite No. 1, Op. 46: 4. In The Hall Of The Mountain King",https://open.spotify.com/track/5EoVSMIVYqF4gOsQ9jn3JR,Grieg: Peer Gynt Suites / Sibelius: Pelléas et Mélisande,https://open.spotify.com/album/10KNtW888TngI4mBdkPRLj,"Edvard Grieg, Berliner Philharmoniker, Herbert von Karajan","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/5zCaQxjl110XTrm4LQ1CxY",2020-03-31,129280,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Piano Concerto In A Minor, Op.16: 2. Adagio - Live",https://open.spotify.com/track/1tnxups7Vr7wKjwCtzfhT8,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/2HmIxrr7jXKF9cQf2OE84u,"Edvard Grieg, Alice Sara Ott, Bavarian Radio Symphony Orchestra, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2020-03-31,398240,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Piano Sonata No. 11 In A, K.331 -""Alla Turca"": 3. Alla Turca (Allegretto) - 1999 Recording",https://open.spotify.com/track/2j13TI6Nybh3bsS6Su4h4F,"Mozart: Piano Sonatas Nos.10, 11 & 17",https://open.spotify.com/album/4FnR9wE3ucIHOkN7hHpwg3,"Wolfgang Amadeus Mozart, Alfred Brendel","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-03-31,204000,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": I. Adagio sostenuto",https://open.spotify.com/track/6I2QFue84mphztMrOMfpuB,Beethoven: Piano Sonatas,https://open.spotify.com/album/1B7331zmwupxVu4YdFF8pV,"Ludwig van Beethoven, Murray Perahia","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/4EEQIAJoeN1V30MqFFtXxB",2020-03-31,316440,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Prelude & Fugue in E Minor (Well-Tempered Clavier, Book I, No. 10), BWV 855: I. Prelude",https://open.spotify.com/track/3ajBvwnGNV6OyAGVwrlrOM,Johann Sebastian Bach,https://open.spotify.com/album/55XdhiY6nd3iij8msqiagR,"Johann Sebastian Bach, Víkingur Ólafsson","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD",2020-03-31,123080,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Prélude à l'après-midi d'un faune, L. 86",https://open.spotify.com/track/5aN920MXu8THn1K1Hejz5d,Boulez Conducts Debussy & Ravel,https://open.spotify.com/album/1V4hPUccrKnaSVzQCa2lSS,"Claude Debussy, Cleveland Orchestra, Pierre Boulez","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/0jJszR81GjA87jeRq0Jgwz, https://open.spotify.com/artist/2prZJWfQMnIgwUKxKcBxH7",2020-03-31,532000,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
Reminiscence,https://open.spotify.com/track/75WXkJABfIntODMpKdnrzi,Reminiscence,https://open.spotify.com/album/7J6L3UV7sstngPHLQvYqaW,"Ólafur Arnalds, Alice Sara Ott","https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2020-03-31,274660,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Requiem in D minor, K.626: 3. Sequentia: Lacrimosa",https://open.spotify.com/track/3QLUqqjL0nlyBeo9I7dL6G,Mozart: Requiem,https://open.spotify.com/album/2mAq4V9WfnKBIMmKGLS653,"Wolfgang Amadeus Mozart, Academy of St Martin in the Fields Chorus, Academy of St. Martin in the Fields, Sir Neville Marriner","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1GxYERY1PDh1dEuFqvTDa5, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9",2020-03-31,213666,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Rhapsody on a Theme of Paganini, Op. 43: Variation No. 18 Andante cantabile",https://open.spotify.com/track/419qlOGNXoyICx4jO0hqaj,Rachmaninov Variations,https://open.spotify.com/album/7lj4fT2SzKOFw8rvSrVivF,"Sergei Rachmaninoff, Daniil Trifonov, Philadelphia Orchestra, Yannick Nézet-Séguin","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9, https://open.spotify.com/artist/6tdexW8bZTG8NgOFUCYQn1, https://open.spotify.com/artist/5ZGyCOrODWwaVtLSDjayl5",2020-03-31,174653,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Rigoletto / Act 3: ""La donna è mobile""",https://open.spotify.com/track/30CNRidKfNGwImhmvHpUS0,Pavarotti (Music from the Motion Picture),https://open.spotify.com/album/1rfBOY8Mm8WCgaIRouJgw6,"Giuseppe Verdi, Luciano Pavarotti, London Symphony Orchestra, Richard Bonynge","https://open.spotify.com/artist/1JOQXgYdQV2yfrhewqx96o, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/6JAPOSeaWl61UBRKZYgAeZ",2020-03-31,143573,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
saman,https://open.spotify.com/track/5RqKo9P4DLA0bVyY70cWkr,re:member,https://open.spotify.com/album/6JpQGIi2he6iskzR4aLwPG,Ólafur Arnalds,https://open.spotify.com/artist/7E3BRXV9ZbCt5lQTCXMTia,2020-03-31,131923,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Simple Symphony, Op. 4: II. Playful Pizzicato",https://open.spotify.com/track/1pFtsRVaYEcpStQ8nnodXX,"Britten: The Young Person's Guide to the Orchestra; Simple Symphony, etc.",https://open.spotify.com/album/05CXvl719tfXFxGKHMxSU6,"Benjamin Britten, English Chamber Orchestra","https://open.spotify.com/artist/7MJ1pB5d6Vjmzep2zQlorn, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF",2020-03-31,186693,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
"Sinfonia Concertante in E-Flat Major, K. 364: 1. Allegro maestoso - Live",https://open.spotify.com/track/3UQCFOSnpg5dZjUXmth98B,Mozart: Sinfonia concertante K.364; Concertone K.190,https://open.spotify.com/album/5YBwOfsRUutnUzMCqFDsS4,"Wolfgang Amadeus Mozart, Itzhak Perlman, Pinchas Zukerman, Israel Philharmonic Orchestra, Zubin Mehta","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0hIG9FXgjQxT8fKaYceFbA, https://open.spotify.com/artist/57J4DccKLul7z7kqfRPiER, https://open.spotify.com/artist/4RkU7dxppCNi2078hPMUI4, https://open.spotify.com/artist/3FEd0qHPFOgcpfw7bCXB4x",2020-03-31,808066,2022-06-10,"Work, study or relax to this classical playlist featuring Bach, Tchaikovsky and more!",Classical Is Universal
