track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid in My Blood,https://open.spotify.com/track/3b3TFgnFPhUSk8lvHdO6lX,Acid / Ganzfeld 12”,https://open.spotify.com/album/2VdaeUUwHR6azUFE4MMb6S,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-07-14,268866,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Afraid To Feel,https://open.spotify.com/track/40SBS57su9xLiE1WqkXOVr,Afraid To Feel,https://open.spotify.com/album/528LrHfHcB7PMAvyp8Obhp,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2022-07-14,177524,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
AH BAH,https://open.spotify.com/track/3xaBmikNA88h9pR9JpOe3D,AH BAH,https://open.spotify.com/album/5uCZUkhtQ8r0s3L6ZeNP0c,Donn3ydon,https://open.spotify.com/artist/1PIz4WJcWggjCTDMPmaozv,2022-11-22,62437,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Ain't Going Back,https://open.spotify.com/track/1Iot1CYAcasgCDUxndVt7D,Ain't Going Back,https://open.spotify.com/album/4DaOVKUAir02h9JpD3ddVP,Rican Da Menace,https://open.spotify.com/artist/1JfDtCRGqUvGFKaevDPrHY,2022-07-14,149231,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
All I Need - Brenmar Remix,https://open.spotify.com/track/6N9TroDEQeSsVnWdK6y7F5,Melter (Remixes),https://open.spotify.com/album/2QkC1yQIFbDVusHxd0D2UK,"Kito, Chrome Sparks, IS U IS U, Brenmar","https://open.spotify.com/artist/3FLUBwpAnaIlIKeaBfsxFe, https://open.spotify.com/artist/2pTCZ9C1fXdaVlv6d5EIXM, https://open.spotify.com/artist/6zH8urr3XDDM0rZpLRtxRX, https://open.spotify.com/artist/713RoDl16muftBPRdCXGAX",2024-10-24,287500,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
All Mine (Jersey Club),https://open.spotify.com/track/33czlBnDnXarFUohTnqbNn,All Mine (Jersey Club),https://open.spotify.com/album/48TkmT4kGaqtceIiNWxWhg,"DJ Taj, Brent Faiyaz","https://open.spotify.com/artist/0QOP5VL6UOJIz4GlbWL3rk, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-04-26,104788,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
All My Fellas,https://open.spotify.com/track/4Cp88tNyNZ3FwPsTae3IPr,All My Fellas,https://open.spotify.com/album/7LFVyAGgxIdNZ1PBqsWuFB,DJ Sliink,https://open.spotify.com/artist/0t9dGS12PMZmiJiZa9vpyk,2024-01-23,73500,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
All My Friends,https://open.spotify.com/track/7Cgxt0jumHS0Z5B9xmStnS,Real Cultural Shit,https://open.spotify.com/album/4M0PUnWTYYea4Eomsg14D0,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2023-09-19,243759,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
All My Ladies,https://open.spotify.com/track/3rIrIajLfPH2pom9OLlJwY,All My Ladies,https://open.spotify.com/album/1l1zRxLqhq4woSMIwK5VwG,DJ Sliink,https://open.spotify.com/artist/0t9dGS12PMZmiJiZa9vpyk,2024-01-23,73500,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
all right,https://open.spotify.com/track/00Wh6uftzgxQ4y29YzV2Yh,all right,https://open.spotify.com/album/02m9bixNUIoAdocQe39hUL,bad tuner,https://open.spotify.com/artist/6a5fdBQLjJqoSGN5gythKm,2024-12-13,227282,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Always Get Through To You,https://open.spotify.com/track/0g8nIlk2ltpZP8lYlPvRx1,When Will We Land?,https://open.spotify.com/album/5LASDBDtLLEt3QqVtgOoaM,Barry Can't Swim,https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl,2023-11-06,246840,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Apaga La Luz - Paco Osuna Remix,https://open.spotify.com/track/3kra2f0B803xQVoPEJlA2u,Apaga La Luz (Paco Osuna & DJ Sneak Remixes),https://open.spotify.com/album/6fveHkRsZPO7KRUsuCwWpF,"Tony Touch, Paco Osuna","https://open.spotify.com/artist/19MNIbED5OlB4TxiAYStlH, https://open.spotify.com/artist/6vdIozDDsH4uJEAHN8tyS3",2024-01-23,364724,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Area,https://open.spotify.com/track/75Urs6b0XTdL0v28Rkuw34,Area,https://open.spotify.com/album/1CtupKroTEzQNRuuSSEYLj,⌭ IceMorph ⌬,https://open.spotify.com/artist/5L1J00k5wzxqYK5u2ieZ2z,2024-12-13,187000,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Atmosphere,https://open.spotify.com/track/1aNUSKBe6UMyMk3pEu9ws7,Atmosphere,https://open.spotify.com/album/3rGYf6tkyIJ4BE2O2k7o0d,"FISHER, Kita Alexander","https://open.spotify.com/artist/1VJ0briNOlXRtJUAzoUJdt, https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec",2023-11-06,182857,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
attachment (she wanna love),https://open.spotify.com/track/6pNa6wVEk5RdxRgGhab77S,attachment (she wanna love),https://open.spotify.com/album/4dfembGAqkVP5BAm2F8HAl,"Kanii, Bossa, Kanii Archive","https://open.spotify.com/artist/1S82w4yw9TYIHZ889mPPaW, https://open.spotify.com/artist/1c7g2IlcGxfR51B2axtFbC, https://open.spotify.com/artist/0FTGkFA0UcAfMR9f7p1djv",2022-11-22,88620,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Baby again..,https://open.spotify.com/track/4zlbKky2yA657Sk5rekZoR,Baby again..,https://open.spotify.com/album/7J7redEXgOUEsUBXukhkUF,"Fred again.., Skrillex, Four Tet","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2023-04-26,319963,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Baby Got Back,https://open.spotify.com/track/7CpwSFSjGxsPBUCqv4kHye,Baby Got Back,https://open.spotify.com/album/5iFrS7BSKDrbH7h1syjKj2,DJ Tray,https://open.spotify.com/artist/6Yakyed4COpN5BydwyHOPg,2023-04-26,115324,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Back Stabbers Jersey Club Mix,https://open.spotify.com/track/2VWSMXsBe3gW6Ur4iNOpmp,Sounds Of A Menace (Jersey Club),https://open.spotify.com/album/1tKLBHhzAJRqC3sbkQWDXI,"Dj Darknite, Groove The Producer, Mattknight","https://open.spotify.com/artist/6gk5MJg8y3axh8TMBGm1tg, https://open.spotify.com/artist/1pf3UIUqX0QObxx9sppHA1, https://open.spotify.com/artist/5nUQlno9F83ipUQtkuZMjT",2022-07-14,145293,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bad B*tch,https://open.spotify.com/track/515DlGs3ur3soKeIomMFbL,Eurostar,https://open.spotify.com/album/5WWpnaOe9Jq6EV8wHNHD3m,Swank Mami,https://open.spotify.com/artist/70k5dAiZtWY7JVknCMSaqr,2024-07-04,91080,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Baddy On The Floor,https://open.spotify.com/track/3CqaTHbiU2nBy3Ar9RnDHN,Baddy On The Floor,https://open.spotify.com/album/2fDJNwprKYSK4ovmRzcoe4,"Jamie xx, Honey Dijon","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS",2024-07-04,222315,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bailando,https://open.spotify.com/track/4wrMjkv0phLk5bEiSKvTCn,Bailando,https://open.spotify.com/album/56AxRp7nmvF755RKQVaDwl,"Dos Flakos, FIGHT CLVB, BIG KAPOH","https://open.spotify.com/artist/7e0d8Rr8wnZlu4CvQU5eHU, https://open.spotify.com/artist/7d6RF1h3kPu6Ij0RXcTeJg, https://open.spotify.com/artist/1aCqNMQTutPOigRS3vkDH8",2024-10-24,228828,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
bambam,https://open.spotify.com/track/7dOd3rGQosCkUHptUv9kn0,bambam,https://open.spotify.com/album/1hxGyLiAe82fJnPiyBJOpZ,"babyspoon, Melo Nada","https://open.spotify.com/artist/2az2WY6yVvN5tGd8zIjFdU, https://open.spotify.com/artist/7axOBN2EOcKsN9mRnvTKmI",2024-07-04,140625,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
BEAUTIFUL DIAMONDS (feat. skaiwater),https://open.spotify.com/track/45MeHMKhriHWIgtl7zAHWo,Club Godfather,https://open.spotify.com/album/76B56iUllijLjhuH7XFqBi,"Bandmanrill, skaiwater","https://open.spotify.com/artist/2SyMN1PdSuQpZgrYXrkai1, https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM",2022-11-22,145655,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bent,https://open.spotify.com/track/6ulEymrJ2Azx1uo3YHSE5w,Bent,https://open.spotify.com/album/1lzWtPTZrL3ZE1oagDJgvL,"41, Kyle Richh, Jenn Carter, TaTa","https://open.spotify.com/artist/0yknvLWQZxwsMjhUhwWZQ8, https://open.spotify.com/artist/0hF6lbAjRsq4svrQUr5sgU, https://open.spotify.com/artist/3BcgTyEdL81zMljmXcilZM, https://open.spotify.com/artist/43s6uFZrdusv7ggmDSpO41",2023-09-19,170267,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
BerwynGesaffNeighbours,https://open.spotify.com/track/21f4TjwWXbnqg8d5R6oq8Y,USB,https://open.spotify.com/album/6ZnRegEJuZRhLGrOKh0Y7n,"Fred again.., BERWYN","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR",2024-04-30,123607,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Big Bag Bounce,https://open.spotify.com/track/6AMLDi1PdJgrWuHCS4qVfk,Coolest In The City,https://open.spotify.com/album/0QGXEwAUfWpUIPE5AR6TBM,"AQUTIE, Zuzu Silk","https://open.spotify.com/artist/5cLrXNIHIhgtTFgrsYXTXF, https://open.spotify.com/artist/04BCKgFQYPrONAk85R7CeP",2024-07-04,312195,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Big Hammer,https://open.spotify.com/track/3tdxmSKTmtMLlohrIxZ2EG,Big Hammer,https://open.spotify.com/album/7yT5OWUrzLWQQ5LTgGpZ36,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2023-09-19,240742,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bigger Than Prince - Marco Lys Remix,https://open.spotify.com/track/1JTGpoOr4o6eC7AiEjLdum,Bigger Than Prince (10 Year Anniversary Remixes),https://open.spotify.com/album/6rWfLtu9NQDtUmvBZr8dRN,"Green Velvet, Marco Lys","https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-11-06,195000,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Blanco,https://open.spotify.com/track/6Uig1yLkQkBZoHGDyZrTzm,Akhro Noor,https://open.spotify.com/album/7gdZgKqTsgJLaY3DwmJaU7,"Abo El Anwar, Husayn","https://open.spotify.com/artist/2H6XYL9D5Z3ErkxCD0gmD6, https://open.spotify.com/artist/388NKDhzE7FJ40ODmOr7aI",2023-09-19,146571,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bloom (ft. Ell Murphy) - TSHA Remix,https://open.spotify.com/track/0bhlyn9xs7lnr5LJX2GUvu,Bloom (TSHA Remix),https://open.spotify.com/album/6x6fpRgHnPPcuSLopKt3uV,"MAFRO, TSHA, Ell Murphy","https://open.spotify.com/artist/2Y9v3pyVuYM0o8bSLAUUZm, https://open.spotify.com/artist/2kLa7JZu4Ijdz1Gle2khZh, https://open.spotify.com/artist/4r0F1gbqeQsaPg5d2nm5EJ",2023-09-19,198181,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/track/52r4FYDc8x1DlWt6x2vuiT,BLOW (WHITE GIRL IN TOWN) [feat. Kilo Ali],https://open.spotify.com/album/3XqYLQXudPtDBs73gZYLQG,"Sosa UK, Kilo Ali","https://open.spotify.com/artist/3JlN0MeWVJq0vjvsvWCRZ5, https://open.spotify.com/artist/6qbmEw8JjPrPV4HknWp0O1",2024-07-04,145454,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Blow The Whistle,https://open.spotify.com/track/3vAMHGDTZGHRA9k4of5C35,Blow The Whistle,https://open.spotify.com/album/3KLafUW9JmD9vVc3llQTAr,DamnGirll,https://open.spotify.com/artist/4JvZoaoJB8gsIG31W9jILH,2023-09-19,142236,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bongos (feat. Megan Thee Stallion) - DJ SpinKing & DJ Taj Jersey Club Mix,https://open.spotify.com/track/6GbPgkVc7MmUm2mC4QaPW8,Bongos (feat. Megan Thee Stallion) [DJ SpinKing & DJ Taj Jersey Club Mix],https://open.spotify.com/album/1y0OoFahczB4hnMZDAAjcc,"Cardi B, Megan Thee Stallion, DJ SpinKing, DJ Taj","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/1qSJaftSab2kTTsj7fLxvM, https://open.spotify.com/artist/0QOP5VL6UOJIz4GlbWL3rk",2023-09-19,97714,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
BOOGIE DOWN,https://open.spotify.com/track/7o6q1wnTIWuz2InecTv91a,BOOGIE DOWN,https://open.spotify.com/album/1M3P3ELghUHEJ31JGrlx95,DJ Smallz 732,https://open.spotify.com/artist/6GrHfxMFCXCdIhN9DrAxjK,2024-04-30,99186,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
Bounce,https://open.spotify.com/track/3iAGWI09BCggHdWYq3aNpW,Bounce,https://open.spotify.com/album/0bkjle50P1ZvOu5AiCMU1G,"Niamoni, Dj Fresh","https://open.spotify.com/artist/0SPTKSeUoN0qOJHlMH7xhd, https://open.spotify.com/artist/7lmA780bzaejgdZSkWipgY",2022-07-14,160031,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
BOW,https://open.spotify.com/track/1Y93ygr761F2rzrynY6Ez7,BOW,https://open.spotify.com/album/0Uq95hcAUmm6ukCiqYZH7t,"Travis Porter, Waka Flocka Flame","https://open.spotify.com/artist/6z1cicLMt9XArxN10q7m8a, https://open.spotify.com/artist/6f4XkbvYlXMH0QgVRzW0sM",2023-09-19,81650,2022-09-17,"<a href=""spotify:artist:0t9dGS12PMZmiJiZa9vpyk"">DJ Sliink</a>'s favorite tracks. Updated regularly. Curated by DJ Sliink. More track IDs <a href=""spotify:genre:track_id"">here</a>.",DJ Sliink's track IDs
