track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Campfire Cuddle,https://open.spotify.com/track/2W81OkCbrmPjxnFfo6KUrd,Peaceful Flame,https://open.spotify.com/album/5z0FwCGD0bljHVZaj2p3A9,Fire Scientist,https://open.spotify.com/artist/1lWVALbH9pIS8Lttts3Bwz,2022-11-15,149500,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Campfire FX 2,https://open.spotify.com/track/71bJHyvTOhKRdft9ggF7Mo,Campfire FX,https://open.spotify.com/album/7CzUi3rd2NN8Xf9gGFaSjL,Campfire FX,https://open.spotify.com/artist/4hcapURHDeQ5BjkOWH8L7Z,2022-09-05,160965,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Campfire in the Wilderness,https://open.spotify.com/track/0NDUFjfnFLDe7EkbVkRBre,Campfire in the Wilderness,https://open.spotify.com/album/1YAdST8f10qrvTahHfrjvh,Inside the Mountains,https://open.spotify.com/artist/7skn0pRrIm20tOzceEkZTT,2022-09-05,126293,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Campfire Lights Up the Forest Skies,https://open.spotify.com/track/2CEcpa9XRIkz5VwFxcIHYv,Crackling Campfire,https://open.spotify.com/album/1NMHie9uAZU8yy40EKfUic,Natural Song,https://open.spotify.com/artist/3ztSSZCBD8e03TBMqPTQF3,2022-09-05,187221,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Campfire Lullaby,https://open.spotify.com/track/66IlKyWu89zjer6aXUGdSR,Fire Sky,https://open.spotify.com/album/7sJiEKdILc2vpIIb4yxAU7,Flame Tones,https://open.spotify.com/artist/2dGskL3PrUc02OIfrYmDnw,2022-09-05,155295,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cave Campfire,https://open.spotify.com/track/1H4Cloc0B4i1VEtZ8aLvcf,Cave Campfire,https://open.spotify.com/album/3NfPg0I2Dmp1gmGRbjIDyG,Emberly Ash,https://open.spotify.com/artist/0Nyxj4C0GUNOf7tR7cxGRm,2022-09-05,132000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Chaleur Crépitante,https://open.spotify.com/track/7KtD6u3iS7lW89Gw934Q27,Rêves de Braise,https://open.spotify.com/album/0pMnvYzM1ArT0MRfcEWi6B,Équipage ambiant,https://open.spotify.com/artist/2WI0t9L9e4wmhiV7HYp9BU,2024-01-29,164534,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Christmas Campfire,https://open.spotify.com/track/6OAYmLZpkqJn2DFzoXDEo9,Christmas Campfire,https://open.spotify.com/album/2m6tZvVaPUJcMJJpQQha2H,Warm 'n Cozy,https://open.spotify.com/artist/4hn1couEh0YHd5ySnrYwml,2022-09-05,126000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Christmas Fireplace,https://open.spotify.com/track/5YtAcsHN8CIU4I6KsxBpH7,Christmas Fireplace,https://open.spotify.com/album/04igMPYh1FVpPLiBAIn1Ah,Fireplace FX Studio,https://open.spotify.com/artist/0ss3k6gi8UKwa1OqqzUq9s,2022-09-05,169023,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cottage light,https://open.spotify.com/track/01NckKhk1BhBmGyIffNbxT,Warming Fireplace,https://open.spotify.com/album/269yOoQvQNWMloEaWhPNSC,Ignatius,https://open.spotify.com/artist/5eAnAcQS9AJ2pBiMZs0NWq,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Embers,https://open.spotify.com/track/49hJJ7yXYCKnjUdzZJalSG,Cozy Embers,https://open.spotify.com/album/6bYeKWM9wepgaD9BLK5OJX,Wrap Yourself Up,https://open.spotify.com/artist/6rTbOh5Nm1CCGtOuVXl0Td,2023-06-19,170000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Fire,https://open.spotify.com/track/15fCgHbM82X6OvGVVHkL6Z,Fire by the Lakehouse,https://open.spotify.com/album/5dwOWIHPGIjtYSpfkKVZ4b,ELD,https://open.spotify.com/artist/2XSMkayT3NVFyY9O5fOP2K,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Fire,https://open.spotify.com/track/6cbMxreZrN98tyrZ0zptZY,Cozy Fire,https://open.spotify.com/album/0F7b0yuRKEwFdrA6596P6f,Fire Samplers,https://open.spotify.com/artist/5epPnwu3YaG9VboEUKdwkS,2022-09-05,182766,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Fireplace,https://open.spotify.com/track/20ELpO5s9jyLoifWd0ZUea,Cozy Fireplace,https://open.spotify.com/album/0KzaYqAQ8X8WcA1mbl3TAz,ELD,https://open.spotify.com/artist/2XSMkayT3NVFyY9O5fOP2K,2022-09-05,112500,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Fireplace,https://open.spotify.com/track/2MQKseFX88TCihybtBU7xM,Never Ending Flame,https://open.spotify.com/album/3JmdsecNeOy9OScxvKWZ29,FI. Ochre,https://open.spotify.com/artist/06LSBzxnzO6uNItyI8TkkZ,2022-09-23,192000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Cozy Fireplace,https://open.spotify.com/track/3yeqaBiOJfVfJXRTvgQjyp,Peaceful Fire,https://open.spotify.com/album/2QSlf5IuDpoGJyHL6NB4wN,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2022-09-05,220374,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackle Song,https://open.spotify.com/track/1cTZN4ZW8SjMyQQX7ZpI5D,Campfire Sound,https://open.spotify.com/album/3f0op5Utb8IYxHkF4CHx51,firing melody,https://open.spotify.com/artist/4iaF67LjC6dTfDPM6YQ0nP,2022-09-05,161239,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Ambience,https://open.spotify.com/track/0SBIWSLNk7XukHtP6selmi,Crackling Ambience,https://open.spotify.com/album/7qncaqPM076ukxhhUpngTR,Fuego Ambiental,https://open.spotify.com/artist/5mALv90wqGtMQgJ9dUcEOk,2022-09-05,156000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Comfort,https://open.spotify.com/track/1RWBAvEXNyUrCq4OXoFqYr,Fireside Serenity,https://open.spotify.com/album/4f2S2TxUBB7vAlRxC242Xm,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-08-16,195373,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Fire,https://open.spotify.com/track/0V5FMDt7vgUhC3YN22XWkN,Crackling Fire,https://open.spotify.com/album/029RKkwtAr6EzZw1zmdns5,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2022-09-05,176000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Fire,https://open.spotify.com/track/02Y1jX2M8RsZaZtygDHIAV,Fire Sounds,https://open.spotify.com/album/0kkxDGDHqiMEhAnb8YcqVB,SleepTherapy,https://open.spotify.com/artist/6lmrCOEWctZj9LghJ9wxuv,2022-09-05,386000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Fire For Sleep,https://open.spotify.com/track/4FEEQzO6tlaERvHV1CWBLN,Crackling Fire For Sleep,https://open.spotify.com/album/3kgBRKkQFId2L9gynhNu4D,Fire Sounds For Sleep,https://open.spotify.com/artist/4EmS3jL9sFwoecLG183maP,2022-09-05,188703,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Fire Place Sound,https://open.spotify.com/track/2DI3KDRteH70Axl0uhUxM0,Fireplace Sounds,https://open.spotify.com/album/6zIRnTM3IpvElVa5NkUlun,"Fire Sounds For Sleep, Relaxing Music Therapy, Fire Sounds","https://open.spotify.com/artist/4EmS3jL9sFwoecLG183maP, https://open.spotify.com/artist/7xbVj2U2bY22gyZnh04TlN, https://open.spotify.com/artist/5O87bc3ld6OLoJTFE6gBUW",2022-09-05,93196,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Crackling Log in Fire Soundscape for Sleep (Loopable),https://open.spotify.com/track/1NIo6bGplcQiHJ4mZ3h64u,Fire Crackling for Sleep,https://open.spotify.com/album/2FbCGD2fEKvM2KFZunCq1h,"Fire Sounds For Sleep, Fire Sound","https://open.spotify.com/artist/4EmS3jL9sFwoecLG183maP, https://open.spotify.com/artist/0Rvo00twsOT0BFq4pZPPmZ",2022-09-05,64346,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Down The Chimney,https://open.spotify.com/track/5xkTQFYCCMSLEbKmCYfiak,Down The Chimney,https://open.spotify.com/album/1Yl1NHzGIJpskKYMS9BreE,ASMR Doze,https://open.spotify.com/artist/2LQxmUm6LgVqKlTWuiFp2D,2023-05-04,160000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Embers Tale,https://open.spotify.com/track/5dP7E1HN408NzVEEQSt4dn,Summer Flame,https://open.spotify.com/album/4BbZaVnaFkB2eXYZpWoMt5,FI. Ochre,https://open.spotify.com/artist/06LSBzxnzO6uNItyI8TkkZ,2022-09-05,200000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Eternal Warmth,https://open.spotify.com/track/52QyjnXqN2REQCSV5fgSOd,Never Ending Flame,https://open.spotify.com/album/3JmdsecNeOy9OScxvKWZ29,FI. Ochre,https://open.spotify.com/artist/06LSBzxnzO6uNItyI8TkkZ,2022-09-23,192000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Falling Asleep To The Sparks,https://open.spotify.com/track/1Wyi9eRdZ2fkLDBD9bxWXG,Ambient Fire,https://open.spotify.com/album/0lQg3zgN5VpbFPc1GM7DuF,Relaxing Fire Noise,https://open.spotify.com/artist/7aF8aODNz46rwW72VLcBO4,2022-09-05,161239,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire And Flames,https://open.spotify.com/track/2s2OBfPCpkVKXVoXWPHgum,Fire And Flames,https://open.spotify.com/album/5H75razmEKUz4LXQTj5IhC,The Matchman,https://open.spotify.com/artist/0S8JFG8qTWlPrUQihbUhtc,2023-05-04,182000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire Burning Sounds,https://open.spotify.com/track/43EwNhgWUo7TDo0fPKk6LC,Fire Burning Sounds,https://open.spotify.com/album/4I8bAYLkzOq0hI8IFTYQSt,Weather and Nature Recordings,https://open.spotify.com/artist/7zkEyvgDJYnVeTTsFaReKe,2022-09-05,185125,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire by the Beach,https://open.spotify.com/track/6w1b5ztP4xvZoBHjENgPKj,Fire by the Beach,https://open.spotify.com/album/3KVPTGPsGuQBTpD4ZpSTMr,Ignatius,https://open.spotify.com/artist/5eAnAcQS9AJ2pBiMZs0NWq,2022-09-23,192000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire by the Lake,https://open.spotify.com/track/1uQkY3qRVM18e2EyJ5h1P6,Secret Fire,https://open.spotify.com/album/66UTm3N51kqwVevdpljDk7,Myrs,https://open.spotify.com/artist/6xqQc4rYEbyc9YV7cHZY6Y,2022-09-05,172000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire by the Lake,https://open.spotify.com/track/70iZC6nt0rxAVE1hjPfNJa,Fire by the Lake,https://open.spotify.com/album/4rW24cLpNRWLZrYoFHgvlF,Ray Karma,https://open.spotify.com/artist/6E1hjapw3zTcME5W9oj6lg,2022-11-15,200000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire By The River,https://open.spotify.com/track/7i4OqAF8Zn0FSwMCxaJxPC,Warm Fire Sounds,https://open.spotify.com/album/3DGLWmcduBs0wKOVsq7MlS,Flaming Music,https://open.spotify.com/artist/59PhRw6WrbNH316zpHE97b,2022-09-05,161982,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire Calmness,https://open.spotify.com/track/1Yg7PkBMPcrPNLW6m3c0jx,Hold the Flame,https://open.spotify.com/album/6vftSLagUZdQZfiVO6jfSk,lumen,https://open.spotify.com/artist/6wtLDIGKKFNj1SgEJgkfVu,2022-09-05,184000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire In The Forest,https://open.spotify.com/track/7LMXd6KHayLBP1q4STpDZo,Fire In The Forest,https://open.spotify.com/album/3e42D5Iuvd8XYDQvhIOuom,Fuego Del Bosque,https://open.spotify.com/artist/10lN0W0yN0xwvO5MsBxquf,2022-11-15,176000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire In The Woods,https://open.spotify.com/track/3wJfnLd46uEK86ZOimcTxl,Fire In The Woods,https://open.spotify.com/album/1PmaRyyg3lZ7KmaleFjwYk,Fire Campers,https://open.spotify.com/artist/2I8Jzz5tJH6OXvNNbdnmEA,2022-09-05,181838,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire in the Woods,https://open.spotify.com/track/2tPSmU9kvAPC7CQLiUVWTu,Campfire in the Wilderness,https://open.spotify.com/album/1YAdST8f10qrvTahHfrjvh,Inside the Mountains,https://open.spotify.com/artist/7skn0pRrIm20tOzceEkZTT,2022-09-05,124586,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire It Up,https://open.spotify.com/track/0QVMpB2XtxORSGeEQQ9iLS,Fire It Up,https://open.spotify.com/album/77sDgvChjJ6Tn7NvPmZ4LG,My Cozy Heat,https://open.spotify.com/artist/4X6uyTlH2FvQLwY0wbnuEM,2022-11-15,170000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire Noise,https://open.spotify.com/track/5bwXUeCukPGL0lhGbP5786,Fire Noise,https://open.spotify.com/album/7e9QMcrQOzezkEkJ37EBSc,The Creasefire,https://open.spotify.com/artist/69cX9zNb9JW8zschtKgiE4,2022-09-05,179597,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire on the Campsight,https://open.spotify.com/track/2ZMUhS4Dli8SNzlTwsHT7p,Crackling Campfire,https://open.spotify.com/album/1NMHie9uAZU8yy40EKfUic,Natural Song,https://open.spotify.com/artist/3ztSSZCBD8e03TBMqPTQF3,2022-09-05,116736,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire Pit Soothness,https://open.spotify.com/track/7tvVf5OhUCkwrlKguyFLzd,Fire Pit Soothness,https://open.spotify.com/album/5pk5w5QSDNFjPaIfXdWIj7,Ignatius,https://open.spotify.com/artist/5eAnAcQS9AJ2pBiMZs0NWq,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fire Pops and Crackles,https://open.spotify.com/track/3Dcsq6Y2L4BydDEfeyXgBS,Relaxing Fire Sounds,https://open.spotify.com/album/7cDmLmvxigLFMBAGUgLvLW,Dozy Sounds,https://open.spotify.com/artist/6GjywyZ0Qtsu0f95gL5CDG,2022-09-05,174395,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
"Fire, Fire, Flames Go Higher",https://open.spotify.com/track/4Ps1kczS5HbebYnimFpfq0,Flames Of Sleep,https://open.spotify.com/album/7ylQnCCNsXkajWSuksUkxv,Mirai,https://open.spotify.com/artist/6oEZ7IsYCH7xwmb83A6eQx,2022-09-05,168000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
FireFly,https://open.spotify.com/track/4RdYEEVYwOAVd6k0YILWZS,FireFly,https://open.spotify.com/album/4r3X2aA0R4QPVPZUPTx2f1,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Firepit Ambience - Seamless,https://open.spotify.com/track/7wGBwQGsq8Uv1PAVwV1W72,Eldstad,https://open.spotify.com/album/4DILZZVvh6sWTO69lXc1yD,Snuggle Up,https://open.spotify.com/artist/25eoUJUBgGI9M2OggQWwly,2022-09-05,114000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Crackle,https://open.spotify.com/track/0votT9A3bI6CTdb4TLUhzA,#Fireplace Sounds & Ambient Noises,https://open.spotify.com/album/34wsv3x7NlzXPW1SvBElPX,"Sleep Sounds Ambient Noises, Fireplace Sounds, Relaxing Music Therapy","https://open.spotify.com/artist/1zL2evr0Tl2KJcHaLUbwc5, https://open.spotify.com/artist/7ivzTWQpvdv4d9UH3TcjRZ, https://open.spotify.com/artist/7xbVj2U2bY22gyZnh04TlN",2022-09-05,128016,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Cure,https://open.spotify.com/track/19VVXxS1vHheKAUPepjFnW,Fireplace Cure,https://open.spotify.com/album/6tIumEOHRIHBGdR8B3LgFX,Ogień,https://open.spotify.com/artist/5d8IWNN5vBsIDVskioGQLw,2022-09-05,242250,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Dreaming,https://open.spotify.com/track/63LPBPRYx2w1X73oss2Dzd,Light that Flame,https://open.spotify.com/album/3CJxU8QpdSzV8JYPnlLnaT,ELD,https://open.spotify.com/artist/2XSMkayT3NVFyY9O5fOP2K,2022-09-05,200000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Is The Best Place,https://open.spotify.com/track/1E0WIR0gDGJjo7WDAMzFpu,Fireplace Is The Best Place,https://open.spotify.com/album/4tSpwRDiGMOBX9VCHPP6Y6,Cozy Crackles,https://open.spotify.com/artist/7p7c93M8NHKR74a6qVLhCa,2022-09-05,156000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Noise,https://open.spotify.com/track/6viBvJPJF3iv8ZHvGiGIyb,Fireplace Noise,https://open.spotify.com/album/6um6zi0uEm3LzDUnA6RpfM,Firement,https://open.spotify.com/artist/5k1ztv8OrzrXDwO7hGac31,2022-09-05,176645,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Of Warmth,https://open.spotify.com/track/0tJgdYqPgtZzIcMdfQxyTH,Peaceful Flame,https://open.spotify.com/album/5z0FwCGD0bljHVZaj2p3A9,Fire Scientist,https://open.spotify.com/artist/1lWVALbH9pIS8Lttts3Bwz,2022-11-15,124000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Relax,https://open.spotify.com/track/01QxpYeXx7MynqLg61HxgG,Fireplace Relax,https://open.spotify.com/album/2jzoJYjlkRofNFuUxSnx3x,Warm Crackle,https://open.spotify.com/artist/0EI9wbNyBWkWAnnINc7PUJ,2022-11-15,176000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireplace Sound,https://open.spotify.com/track/4D3oMWMknZ2eArJkXs8OsC,Sound of the Heat,https://open.spotify.com/album/1VvMLyM4c7fblJiJZdnBi0,Habit Of Flame,https://open.spotify.com/artist/4SAp3XjIrtqbzGzsIJlrWX,2022-09-05,185721,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Fireside Serenity,https://open.spotify.com/track/29yAD1XNPDgKpYwQSvgaKr,Fireside Serenity,https://open.spotify.com/album/4f2S2TxUBB7vAlRxC242Xm,Outdoor Field Recorders,https://open.spotify.com/artist/71ep4LtjRagWcfM1rZ6lUr,2023-08-16,198897,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flame Of Meditation,https://open.spotify.com/track/5sOkrnh4CosKijo0bBOxLV,FireFly,https://open.spotify.com/album/4r3X2aA0R4QPVPZUPTx2f1,R. Guru,https://open.spotify.com/artist/1J6XFH9yaFImOmbaAWAx48,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flames Against The Cold,https://open.spotify.com/track/4eRMOAXx2KR1hKnxNAO2i5,Flame Noise,https://open.spotify.com/album/2Euexf7YOSXb9yGOPqvTc9,Blaze Nights,https://open.spotify.com/artist/5zKuHMLICKOse4JZNLsZ3n,2022-09-05,162725,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flames Of Sleep,https://open.spotify.com/track/1LRGa30hfzCxXqsjrvqgYt,Flames Of Sleep,https://open.spotify.com/album/7ylQnCCNsXkajWSuksUkxv,Mirai,https://open.spotify.com/artist/6oEZ7IsYCH7xwmb83A6eQx,2022-09-05,172221,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flames Of Sleep,https://open.spotify.com/track/14orDwXdM7aMbL7xk8xXcy,Heated Spring,https://open.spotify.com/album/27AhdYDdJoGR5tqQS4eks6,Ray Karma,https://open.spotify.com/artist/6E1hjapw3zTcME5W9oj6lg,2022-09-05,200000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flames Towards The Sky,https://open.spotify.com/track/3wTRVnCoKTPdvhuSp6kXwt,Hold the Flame,https://open.spotify.com/album/6vftSLagUZdQZfiVO6jfSk,lumen,https://open.spotify.com/artist/6wtLDIGKKFNj1SgEJgkfVu,2022-09-05,192000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flaming Dreams,https://open.spotify.com/track/1VNv0WUc6QQHJGLs32CvUG,Flaming Dreams,https://open.spotify.com/album/4r9Bvmvfx5MMqVd63KqoYq,Kali Sounds,https://open.spotify.com/artist/4KuKlLvSRURx2gBezB1k7c,2022-09-05,146000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Flammable,https://open.spotify.com/track/5RTGtVtHpICtFrB0Jy8HHa,Ochre Light,https://open.spotify.com/album/49mpp39JixBUtzFnHUy6Rg,lumen,https://open.spotify.com/artist/6wtLDIGKKFNj1SgEJgkfVu,2022-09-05,242062,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Forest Bonfire,https://open.spotify.com/track/4d285876FyHqkF6SZwnCog,Flammable,https://open.spotify.com/album/4SoyPpYzRgPe1MO11IFVGN,Steve Chimney,https://open.spotify.com/artist/6RsDLLz4uu3SMnpB5ZqYFx,2024-08-23,186000,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
Forest Fireplace,https://open.spotify.com/track/3Rwg4IRbHo5axXdo2e3vxj,Relaxing Fire Sounds,https://open.spotify.com/album/0VrYfRMHgVQekDurSPGbEq,Forest FX Smith,https://open.spotify.com/artist/2Ws74uPhxJrBWn95kKDqhq,2022-09-05,125898,2022-09-09,Crackling and popping sounds of fireplaces.,Fire Sounds
