track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catarino y los Rurales,https://open.spotify.com/track/2I70vOEwCslFHPgubPRN67,30 Aniversario,https://open.spotify.com/album/6R0zUtsEyeLEPmWBhVmenf,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-02-22,135520,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Chalino,https://open.spotify.com/track/6KrKCKqR8fYEMw2F4XNbE8,Chalino,https://open.spotify.com/album/266gbjmcYrta8TVjVInvHO,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-02-22,214243,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Chalito,https://open.spotify.com/track/6Lb8ikDcpKjF3yx2AnlwzG,Simplemente Gracias,https://open.spotify.com/album/6s3BOoMKnK60Blq4hIh2cq,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2023-02-22,140880,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Clave Privada,https://open.spotify.com/track/1GzuoVH7AOB9lsU8uI7mT0,"Pa' Puros Compas!, Vol. 1: Por una Mujer Casada y Otras Rancheras",https://open.spotify.com/album/5jqZyPBi6NXenINRZ7e0QJ,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-02-22,179666,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Cuando los Necesité - Banda,https://open.spotify.com/track/6Qx0b9ArGdO5LCnG9UBdkO,Señalado por Costumbre,https://open.spotify.com/album/0zwj2mx5EeRPkdU9r9yeXs,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-02-22,182739,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Don Dinero,https://open.spotify.com/track/5C1fs86eZF8fC32nphXuD1,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-02-22,171391,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Dámaso,https://open.spotify.com/track/7yAwyQ2np0KRjeXsGwirez,El Primer Ministro,https://open.spotify.com/album/1fLCJYEq0kv87PSPdCB0dC,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-22,159026,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El 24 - Corrido,https://open.spotify.com/track/0drX7yWD6MSa2G82wqmVJk,Las Retro Chingonas,https://open.spotify.com/album/0fMAtWzhCFU9f50MQPaAqB,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2023-06-16,106413,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El 24 - Corrido,https://open.spotify.com/track/5hzC1I87w3pkTJxqnflci1,"Corridos Matones, Mi Compa",https://open.spotify.com/album/4TQ0YQZ43WkhY8vuqeWpJy,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2023-02-22,107373,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Ayudante,https://open.spotify.com/track/4sCeUQiw8l3BQopZpLPJbd,Puras Arrolladoras,https://open.spotify.com/album/3oVnh7uXcSSs2EiBXbyh4e,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-06-16,136253,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Buho (Con Banda),https://open.spotify.com/track/0gQ6d3HX8cmTGkqCeWZ2rZ,Corridos Bélicos (Con Banda),https://open.spotify.com/album/11zljiGCObvgkdTxTBXKXM,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-02-22,175227,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Bélico,https://open.spotify.com/track/50pkO56KXHoH53sVPRSbZ3,Carteles,https://open.spotify.com/album/1c53AOH8tvbZb1mY3jpAHq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-02-22,125818,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Chaman,https://open.spotify.com/track/3yE8qL9HNfyzAbpqoMnUr8,El Chaman,https://open.spotify.com/album/0dKlcXtiUXnQK7BZH7UIfE,"Aldo Trujillo, Legion RG, El Padrinito Toys","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0V10XqRWsn8EGBwzCVAE7V, https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm",2023-02-22,281760,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Chino (En Vivo),https://open.spotify.com/track/4b148u8CHf38OU1yW5Xf1F,El Chino (En Vivo),https://open.spotify.com/album/38WE0G7MQhz8f9hJjuK1rK,"Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-02-22,180047,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Chuma,https://open.spotify.com/track/1psgnQ66T5TkqYa6QCyQlr,Puras Arrolladoras,https://open.spotify.com/album/3oVnh7uXcSSs2EiBXbyh4e,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-06-16,149466,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Dinero Los Cambio,https://open.spotify.com/track/4kgZoTVXtWLcDgs0M5Coiz,El Dinero Los Cambio,https://open.spotify.com/album/5qVzF9aMHohPPTb2wO6gh4,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2023-02-22,184500,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Día De Los Muertos,https://open.spotify.com/track/6J4MbIlBn50XGo31UTdD3D,El Día De Los Muertos,https://open.spotify.com/album/7pxn1oyPyy1nOFQQhoHJKX,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-02-22,203493,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Hijo Mayor,https://open.spotify.com/track/1RGlfmdvcfatN0ZLOmzanS,El Hijo Mayor,https://open.spotify.com/album/5uNnU1f0N66Xkll4wRnjXL,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-02-22,196500,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Katch,https://open.spotify.com/track/1CRtFt2ucv4fISV8HIMHPv,Lo Mejor De,https://open.spotify.com/album/1VMDxbzjwAjfQIdK5tgeTJ,"Saul El Jaguar Alarcón, Ulises Quintero","https://open.spotify.com/artist/4zDxqX7DmkPcNfXkrPuYro, https://open.spotify.com/artist/3bMp5goOxqKUKLvYfP6Qvu",2023-02-22,146226,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El M Grande,https://open.spotify.com/track/4DMuDJisndgBlDGsvx5yG8,El M Grande,https://open.spotify.com/album/3mtVCsqcqQ9N56rIeLbO5y,"Valentín Elizalde, Calibre 50","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-02-22,180986,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Nano - Versión Estudio,https://open.spotify.com/track/5yhExZfb6gk2drPnJKBluu,En El Camino,https://open.spotify.com/album/5B5zQLsqiI6PoIRQC8jn6M,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-02-22,198814,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Paciente,https://open.spotify.com/track/2Nk3gXgekore0lfB7PCnub,La Rueda De La Fortuna,https://open.spotify.com/album/1YDVn5KeQ7ZzX7TPmSLTKd,Alfredo Olivas,https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8,2023-02-22,211266,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Perro,https://open.spotify.com/track/0JjGu0Y6J2hd8TiiUPDnGP,El Perro,https://open.spotify.com/album/6bilXwSkLU99SXKrYzs6Yp,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2023-02-22,124170,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Plumas,https://open.spotify.com/track/0HPVA8D3dB1VvmCKW7epcN,El Plumas,https://open.spotify.com/album/2m1Z4pRYQopVrLb5jKqNBT,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-02-22,128014,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Pájaro Azul,https://open.spotify.com/track/57Yk3uBSvfJ4ANlHId1ujT,El Pájaro Azul,https://open.spotify.com/album/7dDxoZqCs0mBtMYMvy6c6E,"La Arrolladora Banda El Limón De Rene Camacho, El Bala","https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz, https://open.spotify.com/artist/5vJg40S7jbzIIe6kEkouwY",2023-06-16,160840,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El R-R,https://open.spotify.com/track/0TptTiZJYohjInL5NFDbNX,Money,https://open.spotify.com/album/2Jj4mjzEDaXp9X3AHpo5Gu,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2023-02-22,224272,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Selectivo,https://open.spotify.com/track/3XSEYfxNxAkTgmPSQeJgnA,El Selectivo,https://open.spotify.com/album/2ZNSAHSv7PttcfGTfooL7s,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-02-22,187743,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Sinaloense y el Kora,https://open.spotify.com/track/2zmsNHtqzzYhLdHri1cKry,De Mexico para el Mundo,https://open.spotify.com/album/32TIJn1x8SCsHVCswGnQZQ,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-02-22,147606,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Sinvergüenza (Con Banda Sinaloense),https://open.spotify.com/track/6mtpdwKaX6wQLqOgh6I6ys,Imperio,https://open.spotify.com/album/4n0IYzVbxLFckUKpurk6kN,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2023-02-22,182986,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
El Tarasco,https://open.spotify.com/track/7qkl7zanDubz7DvzLFRr8Z,Corridos Arrolladores Vol. 1,https://open.spotify.com/album/7Fiu13ssHKL6Ax11S3z4ap,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-02-22,189120,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
En El Radio Un Cochinero (Remix),https://open.spotify.com/track/78nK6LUy3FutFRJpRU9Guy,En El Radio Un Cochinero (Remix),https://open.spotify.com/album/5yZka2dPlS6Vgh6e0fL9v1,"Victor Cibrian, Fuerza Regida, Luis R Conriquez, La Decima Banda","https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U",2023-02-22,215125,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
En la Sierra y la Ciudad (La China),https://open.spotify.com/track/4d87IagHd2tUKqPup408jJ,Disfruté Engañarte,https://open.spotify.com/album/2GRDNB7h1xv11f6caN3rBr,La Adictiva,https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM,2023-02-22,204960,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
En Preparación,https://open.spotify.com/track/56OruUjNoZ1JIeit65nUFP,En Preparación,https://open.spotify.com/album/6SkVZ9EJpL1pQkf79qFnLF,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-02-22,176213,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Entre Pancho y Pancho 2.0,https://open.spotify.com/track/2p35OtN25aGq8Brpp3GyiV,Entre Pancho y Pancho 2.0,https://open.spotify.com/album/59JMwQSNIq5w6h7PaHiYYv,Arley Perez,https://open.spotify.com/artist/63zgw9LU9aqnuHnvHr3ZUZ,2023-02-22,173022,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Era Cabrón El Viejo,https://open.spotify.com/track/1L8MkFekvJDFuvoYNutXQ8,Puras Arrolladoras,https://open.spotify.com/album/3oVnh7uXcSSs2EiBXbyh4e,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2023-06-16,158853,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Está De Parranda El Jefe - Corrido,https://open.spotify.com/track/6vjrC6SFwlhMDcXp19IBIL,Corridos Famosos Al Estilo De...,https://open.spotify.com/album/5ZDjSIPKk4NCxbepk6Qvcm,Banda Sinaloense MS de Sergio Lizárraga,https://open.spotify.com/artist/6Y6rrQjzcZhaM4RXusI8UP,2023-02-22,165666,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Gracias - En Vivo,https://open.spotify.com/track/2XlGKZNMkRKvEJsbwQ6MCl,Gracias (En Vivo),https://open.spotify.com/album/1J5sBLRkJnpnXOYK31M2ad,"Grupo Firme, Grupo Codiciado","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc",2023-02-22,235221,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Hace Falta Alfredo,https://open.spotify.com/track/3AVWAizGEQ5z10Ac3Y1I4R,Emilio Garra,https://open.spotify.com/album/7eXf8TK9XzmQHmaGDlW7pv,"Régulo Caro, Julián Mercado, Fuera De Serie","https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W, https://open.spotify.com/artist/4NEQrC4AlByMUOmOp9H5hZ, https://open.spotify.com/artist/7cBeYyUmgHMHbDO2Zr7utS",2023-02-22,184188,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Iniciales JGL,https://open.spotify.com/track/6ZZB1ITbgAfYndw9Br5HqS,Me Meti Al Ruedo,https://open.spotify.com/album/2vR78oE2ETchHxESQvNwzX,La Decima Banda,https://open.spotify.com/artist/1C2CCqiE3rxq2H4ErMzz9U,2023-02-22,139728,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
JGL,https://open.spotify.com/track/5kpxVMDvYGRmNqawPqDTYR,JGL,https://open.spotify.com/album/1VwBEj5qv0cbe78LJmANhW,"La Adictiva, Luis R Conriquez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-02-22,158093,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Buena y la Mala,https://open.spotify.com/track/4y0n8xKuEKE0J2sThzswhg,"De Lo Bueno, Lo Mejor",https://open.spotify.com/album/6fg7ANywTbldJWzw8y1p4F,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2023-02-22,204453,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Casita,https://open.spotify.com/track/0vtYnEw1eJwW26BrBnOAYJ,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2023-02-22,217600,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Cheyene del Año,https://open.spotify.com/track/1k1kg1xFTxodz5bhh1WIG3,De Mexico para el Mundo,https://open.spotify.com/album/32TIJn1x8SCsHVCswGnQZQ,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-02-22,180426,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Despedida,https://open.spotify.com/track/65KWKx5WQcjKTJ2gcki1i3,La Despedida,https://open.spotify.com/album/2FzJZvtg6raSxzQw21HQZ5,"Aldo Trujillo, Fuerza Regida","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2023-02-22,179821,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Gran Pachanga,https://open.spotify.com/track/3vXfJ9iAKPGLfy8G7es3bz,Más Fuerte Que Nunca,https://open.spotify.com/album/7AvxzlH6dLsMeOtZGRKJyX,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2023-02-22,167373,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Tambora Va A Sonar,https://open.spotify.com/track/1qEVrgmfyslOXCpQsVaf1u,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2023-02-22,156573,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
La Tambora Va A Sonar,https://open.spotify.com/track/1dnZe0c1EVwHHiEvZy0XFO,La Tambora Va A Sonar,https://open.spotify.com/album/5DVeFfpAKt6S9op3tkiaYg,"Valentín Elizalde, Los Tucanes De Tijuana","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-02-22,160293,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Lo Paseado Quién Me Lo Quita,https://open.spotify.com/track/1XRkSe7d9DGIABTi4gpna9,Lo Paseado Quién Me Lo Quita,https://open.spotify.com/album/2pg9lePFwsEtRNTnijEI9U,"Grupo Arriesgado, Lenin Ramírez","https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-02-22,175997,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Lo Que Les Falta,https://open.spotify.com/track/4my9onQE9Z2IvuH7V13WSM,Lo Que Les Falta,https://open.spotify.com/album/7uuomonKZYYmpq0vM59aDP,Aldo Trujillo,https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu,2023-02-22,134507,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Los Dos Plebes,https://open.spotify.com/track/5qROxEji2ksPXQdEp4X28a,Los Mejores Corridos y Rancheras,https://open.spotify.com/album/1sLwqqnV64LERipuDvqfHY,La Original Banda El Limón de Salvador Lizárraga,https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G,2023-02-22,212333,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Los Ninis,https://open.spotify.com/track/2nGg4W9aN3awoVL2Y5dmve,La Historia De Mis Manos,https://open.spotify.com/album/5xSNjB8PaOWJ4nSW3WF50z,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-02-22,173400,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Luis Montes (aka Luis Montes el de Uruapan),https://open.spotify.com/track/5UYoI6KTyoHePfPwvnW2qS,Señalado por Costumbre,https://open.spotify.com/album/0zwj2mx5EeRPkdU9r9yeXs,Adriel Favela,https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI,2023-02-22,175868,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
Lupe Campos,https://open.spotify.com/track/4td9uuqgQFAzJ3qoJS6Ozx,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-06-16,216770,2023-03-10,Y que retumbe la bandona con puros corridos de 24k. La Arrolladora Banda El Limón en portada.,Corridos con Banda
