track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor de Verano,https://open.spotify.com/track/2XvJurdJip7XdjW1j1EfS8,Verano en Invierno,https://open.spotify.com/album/54NK5gk2Gx0fkycE2hUiM5,un muerto mas,https://open.spotify.com/artist/31BzLsWVOEfGQTDIe6atC0,2023-12-01,228437,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Ana María,https://open.spotify.com/track/56frUZQsbNRY22EyjcuCrH,TÁ,https://open.spotify.com/album/2jqMX5VF39iN4Jgm1SSh03,Perotá Chingó,https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox,2024-06-07,140500,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Andate,https://open.spotify.com/track/4c58twuNTtI4VBzH28I3EV,NAFTA II,https://open.spotify.com/album/4B2sJdUM5lyuiGv7KYi8It,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-12-01,178454,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
ando chiple <\3,https://open.spotify.com/track/2PEA0leKNjKdrFeJ5ES7Hw,métodos.,https://open.spotify.com/album/5wEe3ltvgEO1fSZr1AjJ2Y,"Carlos Unger, Absa G.","https://open.spotify.com/artist/6HjZFRvUOPRuaPNzUxtqWf, https://open.spotify.com/artist/2qAN5f6Dcq9KTMt3PbcjC1",2023-12-01,207659,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Aparato,https://open.spotify.com/track/4wl4H1WNxfxJveag7dGkQU,Madre Padre Marte,https://open.spotify.com/album/7jio1zy0Bp4PiUXKdwfDMk,Alejandro y Maria Laura,https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u,2024-02-29,212574,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Aquellos misterios,https://open.spotify.com/track/3eL6hWEtP8reMoUp7Zlx9A,Aquellos misterios,https://open.spotify.com/album/0LdBzI3szBHNkZ0fPbsBLT,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2024-06-07,149625,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Así,https://open.spotify.com/track/7bNtNcHMc4VMmiWO9gQBXy,Clásico,https://open.spotify.com/album/6SBMBonYpCmJUIPlwSnL6G,"Hipnotica, Daniela Spalla","https://open.spotify.com/artist/71nVj55bVBwK31aOfVjvLY, https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt",2024-04-12,201441,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
atame,https://open.spotify.com/track/496CwTqTiS1STcigZhzUJE,100PRE YORO,https://open.spotify.com/album/6xOaHqhD9jaJtR3xmFHrzP,"Lara91k, Javiera Mena","https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW, https://open.spotify.com/artist/6c0qylj1D1gqcUUN2P8Ofp",2024-04-25,172120,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
"Ay, Amor ♥︎",https://open.spotify.com/track/1ZgKtZeMCBkT8inB4HKAtS,"Ay, Amor",https://open.spotify.com/album/5XjIM5OdxYD9EfxxfGRvvk,Dulce y Agraz,https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ,2023-12-01,213041,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Bajo la Lluvia 雨曝,https://open.spotify.com/track/6Dhfh7KXJeFd8CgXRXSxo9,Bajo la Lluvia 雨曝,https://open.spotify.com/album/0Iyw9dVFeyy2BPgRzMpb0P,"Lo' Pibitos, Greta Dumont, A.B.R.E.","https://open.spotify.com/artist/7f4QZ3v32jtmstrh7VHfJL, https://open.spotify.com/artist/7tv9QbpVwlv9mWG6Rt77Mk, https://open.spotify.com/artist/3the51I9ttPNpimr44pxCv",2024-04-12,247185,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Bandido - En Vivo,https://open.spotify.com/track/2O8uyEmxm1CLMS2FsNETUx,En Vivo en el Gran Rex,https://open.spotify.com/album/1u1xLl9ra1AI0SP5q8uYvn,"El Zar, Bandalos Chinos","https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-12-01,264250,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Brillas en la Pista,https://open.spotify.com/track/07VHlK0Hmov13F7b6cEKMt,Dos Cordilleras,https://open.spotify.com/album/5sqTnSZ1d0SOyoWbR1YjKA,"Mecánico, 1915","https://open.spotify.com/artist/2oUsBhAi9Mac4BjHxt55ct, https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1",2024-09-20,164433,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Buen viaje,https://open.spotify.com/track/2Gb1ym9oVBPzkZA2BAJz3L,Ni tan Bien,https://open.spotify.com/album/2YiHAEkoXeLrw9jWhltxIB,"Malena Villa, Angela Torres","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL",2024-09-20,187690,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Canción Para Que Vuelvas,https://open.spotify.com/track/5pv3V5KpSLDcbzP9Q9QvlH,SUPERSTICIONES,https://open.spotify.com/album/448b1zlK215QOb8UvFNzpu,"Silvestre y La Naranja, Esmeralda Escalante","https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO, https://open.spotify.com/artist/56WOnFwq68Q0pn9mUnrdOC",2023-12-01,215106,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Carta,https://open.spotify.com/track/3umhPXp0ZFxO8XAW0NcAoE,Marchita,https://open.spotify.com/album/0Y1tsEnH5gN8TEJRQ9xOLi,Silvana Estrada,https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7,2023-12-01,204746,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cero,https://open.spotify.com/track/0SNwjDrUgkRTeKSJGw6e4C,Pensamientos,https://open.spotify.com/album/6MnIQVOhKjOkbid83IEFz6,"Malena Villa, Clara Cava","https://open.spotify.com/artist/0RlibgJa8rtPvVn415J6WN, https://open.spotify.com/artist/5bOm9wAui94GDhPOCKgmhY",2024-06-07,156771,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Charlatán,https://open.spotify.com/track/7K8x1lyhqVvgRL7WbkfFqi,El camino de la libertad,https://open.spotify.com/album/45kxaX47xoKq4Pnlth6fU1,Gauchito Club,https://open.spotify.com/artist/58gIcdW6E0jd0846aI1sVj,2024-05-17,207610,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Chica Acuario,https://open.spotify.com/track/5c9B03lTeTYbOVgtPS6Tj2,Chica Acuario,https://open.spotify.com/album/1u7tofT5wIeYXa0GjGWkAn,"Axel Fiks, Goyo Degano","https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2023-12-01,207163,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
COMETIERRA REMIX,https://open.spotify.com/track/73fztLrrdzBHSzLs5vubFU,COMETIERRA REMIX,https://open.spotify.com/album/4IGPLizzYYiDIRG35OMqtZ,"Nsqk, legallyrxx","https://open.spotify.com/artist/1jtvmXiemNFkPO11NMdjfu, https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3",2023-12-07,180923,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Contraluz,https://open.spotify.com/track/1sVBiZA6OMCQYAaryp5Gbe,Contraluz,https://open.spotify.com/album/3Gxm7cLKDllPSHUR1sEDyA,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2023-12-01,212869,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Corazón Licántropo,https://open.spotify.com/track/4umKG3ktQIBlBcK5gNdn2y,Polvo,https://open.spotify.com/album/7GAGvEAadaNaxM7C1alzDY,Paula Maffia,https://open.spotify.com/artist/4soieU4IFUQEcYULczxzFa,2024-07-25,249797,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cuando Estamos los Dos,https://open.spotify.com/track/0qbYbugP6J7esmnRJpDThd,Portales,https://open.spotify.com/album/6UtZXhgIDo8ydcMCo2zZWd,"Sir Hope, Juanito El Cantor","https://open.spotify.com/artist/53TIYA7MKf5c5tgpI4gcEA, https://open.spotify.com/artist/0XOo1UrJtPQjLkILqMGusW",2023-12-01,197506,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cuando Estoy con El - Sesión Jeanette,https://open.spotify.com/track/2bKQ7zfZztPbihIJ5O4rp3,Cuando Estoy con El (Sesión Jeanette),https://open.spotify.com/album/3xXWUqLpsgD1cunj3lDdno,Dulce y Agraz,https://open.spotify.com/artist/5cD6bctPV8wtKpO4o8ZtTQ,2024-09-20,326961,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cuando Quieras Llegar,https://open.spotify.com/track/0VzlIcd7HVC1VDqwx4Ry9y,Mira Lo Que Me Hiciste Hacer,https://open.spotify.com/album/56iVzGyiTDQU2wenZeIhXI,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2023-12-01,208430,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
CURSI,https://open.spotify.com/track/0r5ELTxAzJ0JtfVTYSqrBK,CURSI,https://open.spotify.com/album/6dDjxXIvrepv9EzWe4pwnd,Cardellino,https://open.spotify.com/artist/7HFja6X48hWE58m3pQnGV0,2023-12-01,181813,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cursi,https://open.spotify.com/track/2BJ1l2EOTZEiHnJdl2brlG,Cursi,https://open.spotify.com/album/0w2G1IC8jXzMtBn4Vzsi8M,Yamila Ruiz,https://open.spotify.com/artist/3Mh1fBv8JR5AhW6INfwiTl,2024-06-14,193517,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cállame,https://open.spotify.com/track/0fRQGN6XS01UzZbKNj6sQp,Cállame,https://open.spotify.com/album/2kSM1mDXRGpSWtpMKbRr7w,Bandalos Chinos,https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp,2024-04-12,187693,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
cómo acaba,https://open.spotify.com/track/0wYkvjpi6tOpJfulqKSOD7,cómo acaba,https://open.spotify.com/album/1dCY4CPTeDesR7wjISYMbw,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2023-12-01,224337,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/4ItghFzjyBOtbR8J4mJ0hP,Cómo Te Extraño Mi Amor,https://open.spotify.com/album/4BmqOdFP8fsrpVMe3LcHp9,"Rosario Ortega, Goyo Degano","https://open.spotify.com/artist/6AvVNBiwAW7CXZPACAo2OB, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2024-07-25,187514,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
"DECIR ADIOS ""OYE NARRADOR"" (with Cuco)",https://open.spotify.com/track/4AZrS6z6r4T7vpBRE7doUG,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Cuco","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/2uEzrLeDsui4CXSdelYFBf",2023-12-01,228450,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Delorean,https://open.spotify.com/track/2jiVXTu5brRC5HWo47obWP,Delorean,https://open.spotify.com/album/5fajWt99WhQeqwdcLaLi6t,Mi$HNRZ,https://open.spotify.com/artist/1pnscOsCDX2GTRnmxT1l1C,2023-12-01,188400,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Departamento,https://open.spotify.com/track/0L7UzdYmOkLhHoDLEcUa8f,Departamento,https://open.spotify.com/album/6HOznOXnB3b994Rq9HMlzj,"Bandalos Chinos, Adanowsky","https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2023-12-01,234866,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Desnuda,https://open.spotify.com/track/0drLaDtp4SxzUJoLwEpNe1,Mi Primer Día Triste,https://open.spotify.com/album/7IT0jjgh94QCM7Uyfn5Oyo,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-12-01,225264,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Duele,https://open.spotify.com/track/5aS8Tp9ewqjjKzdhqdgjaK,Duele,https://open.spotify.com/album/1cCRSSDJY4LUhn5goRDHO5,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2023-12-01,207809,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Club,https://open.spotify.com/track/0vDfod7HBva0Kr0R4tEIpD,El Club,https://open.spotify.com/album/4WTDpgb2hxYeqaOtcsUOVh,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-09-20,159453,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Encuentro,https://open.spotify.com/track/0PbDj1Lh8uZJ2ZcTRSBvQf,El Encuentro,https://open.spotify.com/album/3NAGaIPdSjlSJhAbcgRU3A,"Alizzz, Amaia","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/1WLEfsQjvgtFSGkrHonzFX",2023-12-01,178392,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Milagro,https://open.spotify.com/track/60E01nbyLNShvaeVPr7Tic,El Milagro,https://open.spotify.com/album/4lY54ab6G5Ex4TPFxadXlh,"Francisca y Los Exploradores, Bandalos Chinos","https://open.spotify.com/artist/2axDF0woEL8GYIoW93gPPf, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2024-04-12,218639,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Momento Perfecto,https://open.spotify.com/track/4OGw9dLKXsntDtdG1GLORh,El Momento Perfecto,https://open.spotify.com/album/5tHjR6ANArX00z5PzAhOvS,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2023-12-01,201661,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Mundo Siempre Estuvo Dividido en Dos,https://open.spotify.com/track/2mdZOkJvBqGaPmuqLLMp88,El Mundo Siempre Estuvo Dividido en Dos,https://open.spotify.com/album/4DwDKGqyR2hp8roLeNrhYh,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2023-12-01,125156,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Problema 難題,https://open.spotify.com/track/7yL28cV1mfIB9679CzGVdd,El Problema 難題,https://open.spotify.com/album/1BrT4L9bLoN0VUjvhY8dLP,Yesan 雪山,https://open.spotify.com/artist/6pJPxDgaE0H343SrASnY9J,2024-06-07,119443,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Rio,https://open.spotify.com/track/2NqjGg4EqGXJdByHPE3ptK,El Rio,https://open.spotify.com/album/1VpvgK7zD5GMTB33PJ8tlb,Loyal Lobos,https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf,2024-07-25,134884,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Tesoro - Picnic En el Piso Doce,https://open.spotify.com/track/32MBMGvoLp04yGrHnkNEh4,El Tesoro - Picnic En el Piso Doce,https://open.spotify.com/album/5ChGm7ffNc5DUPp9qjLhDj,"Picnic En el Piso Doce, Natalie Perez, Santiago Motorizado","https://open.spotify.com/artist/3d43bwt9N0fKfP5JRCzbO1, https://open.spotify.com/artist/1Y99HOeRzRc27my6NJE3rE, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2023-12-01,242911,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
El Tiempo,https://open.spotify.com/track/6vUWrdWq0oCNuSVuvkWSO0,El Tiempo,https://open.spotify.com/album/4x58tGZD6fe6qKQiQPacK7,Perras on the beach,https://open.spotify.com/artist/0mSn9qsGHUMllx267A3qX3,2023-12-14,236000,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
EME,https://open.spotify.com/track/5kksd5p7OOz8vF7NbDw7GE,EME,https://open.spotify.com/album/2iLF9iKotpW9QVlX2hJo2T,"MIEL, Bardo José","https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd, https://open.spotify.com/artist/5KGBbZQTTbci3K89C99XPT",2023-12-01,191213,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
En tu casa o en la mía (feat. Conociendo Rusia),https://open.spotify.com/track/6Y6dbhxP8gesJ5oTr7lBmi,Conducción Temeraria,https://open.spotify.com/album/3jzSeHQDDQ8lLI59mYhVC0,"Alizzz, Conociendo Rusia","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2024-05-17,212044,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Epitafio,https://open.spotify.com/track/4k0MEDp6V71N0sbGbSiGwk,Epitafio,https://open.spotify.com/album/7B7Sdq7h3TwFq5TTWyy4AK,Caloncho,https://open.spotify.com/artist/2z3KntXLyEF5Lvz1kpdBoA,2023-12-01,157120,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Estamos Bajo el Agua,https://open.spotify.com/track/2qFVAC8H6C3MsbkvIB2v4V,Estamos Bajo el Agua,https://open.spotify.com/album/36rh05hGcnspz2thYgqVEv,"Agus Vivo, Ine Maguire","https://open.spotify.com/artist/6aULl90kAb6JwNUYjIgUdW, https://open.spotify.com/artist/4qAPGbDVkkSdOGo2OEKFqz",2024-01-19,151619,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Extranjero,https://open.spotify.com/track/6f4HlS9R6HO2pnBaRbawA8,Los Años Futuros,https://open.spotify.com/album/5Jx3gtYO55WUQHLUZyk6Qc,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2023-12-01,187824,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Fractal,https://open.spotify.com/track/6iXXwXnXktrdJrGbiBdBvp,Fractal,https://open.spotify.com/album/4vvUwAGBHBfLNhzhnhDJO2,Margarita Siempre Viva,https://open.spotify.com/artist/2XNJ1dXD5AjaHZTSM7qPlH,2023-12-01,265173,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Ganas,https://open.spotify.com/track/1Sr0zBbzovJTg5yxd41CcQ,Ganas,https://open.spotify.com/album/7hjSVz7TryKxWe8Y4AHZe0,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-12-01,254135,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Ganas - Spotify Singles,https://open.spotify.com/track/57i3tg8kJYRL13vZqoq0kC,Spotify Singles,https://open.spotify.com/album/2M8YCuo32nPRMyIXdq6aCX,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-12-07,277674,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Goma,https://open.spotify.com/track/6ADV5jQv9nflcA5t4DIlwY,Goma,https://open.spotify.com/album/0z6pXUmnSyaaZHKYt9SMkC,Axel Fiks,https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH,2024-06-07,149433,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
GUARACHA,https://open.spotify.com/track/4tuROO3SXDAlA7bbKXB0Vm,GUARACHA,https://open.spotify.com/album/2tpbzolBdNXm5WVM1RQRxy,LOUTA,https://open.spotify.com/artist/5l4GdLELvdnXZVT5g947i3,2023-12-01,157688,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
GUIAME,https://open.spotify.com/track/0b37vDgD47kRYes63nKX5v,GUIAME,https://open.spotify.com/album/057ObaWRT9nY13cHAEggco,"Ainda, Evlay","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A",2024-07-25,198676,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Hace rato,https://open.spotify.com/track/0QoKaa9fZSFmz9R61OVkTR,Lisboa,https://open.spotify.com/album/4RRb4w2jbfNesupImVAMvW,Sofía Campos,https://open.spotify.com/artist/2CDQX14Dm9L7YAyJKfLOe5,2024-02-29,196034,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Hasta Que Llegue El Verano,https://open.spotify.com/track/6o2txs2fVptvzLjvlhbTjH,Hasta Que Llegue El Verano,https://open.spotify.com/album/6TDE63e1LQdZ3A688Kerur,"Chechi de Marcos, Conociendo Rusia","https://open.spotify.com/artist/7Mxqqaq1c8KVXiVLbdGasH, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2024-04-05,227375,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Helado de Mango,https://open.spotify.com/track/6Ic36Kj94nFDc2NHsqvo59,Helado de Mango,https://open.spotify.com/album/0aWD6AMbVemB4o2jJhiBub,Naïa Valdez,https://open.spotify.com/artist/1WE5kYBn5jgJyzXroKVktA,2023-12-01,208434,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
HESTIA,https://open.spotify.com/track/2VwX9x7vXdrGOUog2WsC0K,HESTIA,https://open.spotify.com/album/5br1AP2uRsAxffzxjyjMS0,"Ona, Alfonsina","https://open.spotify.com/artist/3bfQHgnjOeXb7EcypUNZeC, https://open.spotify.com/artist/2PiVgpD2ynESIozDDEEh8k",2024-06-14,238374,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
Historia de un Amor,https://open.spotify.com/track/1ummXcPcrn21a5OFOjHlpT,Historia de un Amor,https://open.spotify.com/album/7GNyEER5rbwEVpAWeep70c,"José y el Toro, Denas & Miut","https://open.spotify.com/artist/5Bq8Ri1jFba5clhChG8Cex, https://open.spotify.com/artist/08YpjO7782fC1b4GpR0LsQ",2023-12-15,165000,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
INFINITO,https://open.spotify.com/track/04tnLrQaFpuV9KMgnxbuCt,TE QUIERO,https://open.spotify.com/album/0wEYSJWNHI1blWJmwCRRfo,"Ainda, Perotá Chingó","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/5cMTiWeaWidGI8hVoZY8Ox",2023-12-01,185432,2023-12-05,Dale play y déjate llevar por estas finas melodías Indie.,Radio Indie
