track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Betsy Party - Remasterisé en 2010,https://open.spotify.com/track/4lsxE7TLiXz8n7E22yZayg,Starshooter [1er Album],https://open.spotify.com/album/4Qc2LeP8dRffcyODerNMkt,Starshooter,https://open.spotify.com/artist/3JxMeVBFcOpwRTDhmIO1e8,2023-01-17,193640,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
C'est comme ça,https://open.spotify.com/track/4bRsJUag74OJTy53ji19nd,The No Comprendo,https://open.spotify.com/album/06sttBnl4jvNtqWBDObivY,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2023-01-17,293973,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
C'est comme ça,https://open.spotify.com/track/3y9FzflARxBDRuARWGDWmq,The No Comprendo,https://open.spotify.com/album/3VnFLQ6pO9MSvVeKv5DHjY,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2023-01-17,294306,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Ces Gens-Là,https://open.spotify.com/track/09FwlQaygrzPpAGUBgdllP,Le Cimetiere Des Arlequins,https://open.spotify.com/album/5KnZloSevoATYhQeX7t0e0,Ange,https://open.spotify.com/artist/2pUqkhG7JEwHtk3hvD4qZL,2023-01-17,281733,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Ces Gens-Là,https://open.spotify.com/track/41oq0POgWxEek6JeeEZO7n,Vagabondages,https://open.spotify.com/album/1wllbabZmX1sru5CHlUj0r,Ange,https://open.spotify.com/artist/2pUqkhG7JEwHtk3hvD4qZL,2023-01-17,282120,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Cherchez le garçon,https://open.spotify.com/track/0MJLw7QGn79f346Sbu6rA2,Chercher Le Garçon,https://open.spotify.com/album/5K2bMo0BeIF1HYztZ51X8k,Taxi Girl,https://open.spotify.com/artist/4ztbfel6DJq0lL4wmTJN9Y,2023-01-17,251426,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Daniela,https://open.spotify.com/track/1QDP18NQ3dOAFYZiusw9Y4,30 cm,https://open.spotify.com/album/5a7wnB7Cq2OHDDXrJ15Lzh,Elmer Food Beat,https://open.spotify.com/artist/1scwxd2WrAOSgUDm89YMVi,2023-01-17,152266,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Daniela,https://open.spotify.com/track/1XeTkG4QdxJMbGYqbtGdGC,30 cm,https://open.spotify.com/album/0tA7XIB4BRCCUMGSaX2xfG,Elmer Food Beat,https://open.spotify.com/artist/1scwxd2WrAOSgUDm89YMVi,2023-01-17,152266,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Dans La Salle Du Bar-Tabac De La Rue Des Martyrs,https://open.spotify.com/track/6SOuIgfdDRAiSgQ7F8Eaje,Pigalle,https://open.spotify.com/album/3HyMTGgkfBfqWOt4lY2Bgu,Pigalle,https://open.spotify.com/artist/7xw0r7NBG7o1ns6AAQ7Qz7,2023-01-17,182853,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Dans La Salle Du Bar-Tabac De La Rue Des Martyrs,https://open.spotify.com/track/2TsYRdkND1FkmN2bZXPWFz,Neuf Et Occasion,https://open.spotify.com/album/6rK6hnCAYV4poFHyu5QSSD,Pigalle,https://open.spotify.com/artist/7xw0r7NBG7o1ns6AAQ7Qz7,2023-01-17,184000,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Du rhum des femmes,https://open.spotify.com/track/2NshBYcvc4uYYsBj4vHZfh,Première Bordée,https://open.spotify.com/album/0CU38fbBLIOt5e1guJWCfA,Soldat Louis,https://open.spotify.com/artist/1xrlEiFyB2fhqJATbGDULK,2023-01-17,179933,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Elle me voit pas,https://open.spotify.com/track/7uTjj2fiGwxt0SuyipGT7v,Éclats de Rock,https://open.spotify.com/album/5Gyh4RhshQzieUPSSPMFn8,Stocks,https://open.spotify.com/artist/2eD6rqWtKeSSt7hJjgnAf8,2023-01-17,225200,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Eteins la lumière,https://open.spotify.com/track/2lTP9MLEBIymMfedEF8y04,Sentinelles,https://open.spotify.com/album/7x6iQbTVrdwg91PKjgHCnp,Axel Bauer,https://open.spotify.com/artist/7H9BHRpRnP55YwZpFLAVmd,2023-01-17,258426,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Fils de personne,https://open.spotify.com/track/2IIr96LhAodYJYIpq56vpX,Flagrant délit,https://open.spotify.com/album/4uuzSAae1APZeraHHgEWvw,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-01-17,170933,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Hygiaphone,https://open.spotify.com/track/3O6Hqq7ol3CgsEqlobDMRH,Best of,https://open.spotify.com/album/7a2ECoUsbfTZyqEFZ3AyFe,Téléphone,https://open.spotify.com/artist/3fQq9bb2ZKNv24V1A4vwBK,2023-01-17,174906,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J'ai vu,https://open.spotify.com/track/0nlhnyRyQtIguldVIxmox6,Flammes,https://open.spotify.com/album/6I0ddiCxva6KfLAx4GT7dr,Niagara,https://open.spotify.com/artist/4oJ3WVkGXRBtRC0YaqMKxU,2023-01-17,232866,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J'ai vu,https://open.spotify.com/track/6pM80ZxhSw1TdF1SP0oHRR,Flammes,https://open.spotify.com/album/1VC2v09ADwKCEbkxqdDxTq,Niagara,https://open.spotify.com/artist/4oJ3WVkGXRBtRC0YaqMKxU,2023-01-17,232866,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J'aime regarder les filles,https://open.spotify.com/track/2EdsD7nEloe5ynu6zlaUqI,J'aime regarder les filles,https://open.spotify.com/album/32CHUaSCBQS2LaRcaYuC1R,Patrick Coutin,https://open.spotify.com/artist/4emUqFLk5iZsqEqawwEfRJ,2023-01-17,228786,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J'aime regarder les filles - Version 45T,https://open.spotify.com/track/3FfdGs10k57GpkEVXTcPga,Coutin,https://open.spotify.com/album/1OFSLJ0hPsRogAp4nReeen,Patrick Coutin,https://open.spotify.com/artist/4emUqFLk5iZsqEqawwEfRJ,2023-01-17,229973,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J't'emmène au vent,https://open.spotify.com/track/15rn9UNrC8bx2sTXCJQYc0,Louise Attaque,https://open.spotify.com/album/6ASu7ufzcJkzZ9lLfiTyMN,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2023-01-17,184134,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
J't'emmène au vent,https://open.spotify.com/track/0Wr98MVkENZXddiLB3bPb0,Louise Attaque,https://open.spotify.com/album/2HkPAUQZm9D1wkJQeh9ENz,Louise Attaque,https://open.spotify.com/artist/4CAsSAU842glNKJX71ndA9,2023-01-17,184173,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
"Je me souviens, je me rappelle",https://open.spotify.com/track/3vgmRlBi986YeWV95UNgJ6,Crèvecoeur (2019 remastered),https://open.spotify.com/album/5brOhiGaSGy404g0CaY3Yf,Daniel Darc,https://open.spotify.com/artist/7iMdjNroWSI5FqRxeu2G5t,2023-01-17,199960,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Juste une illusion,https://open.spotify.com/track/0EOHf5wIscxwzXfzNNvUFl,platre et ciment,https://open.spotify.com/album/2ekmvDSB5jsV7lvwWRtly4,Jean-Louis Aubert,https://open.spotify.com/artist/1NCrHXp9R3ogv8ezWWHFNs,2023-01-17,282866,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
L'aventurier,https://open.spotify.com/track/2UC5XnHA1Wn9FjQmbjNca9,L'aventurier,https://open.spotify.com/album/7bO2aXCaoPZi6ozNSWFwy6,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2023-01-17,231960,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La fille du coupeur de joints,https://open.spotify.com/track/0PITyfwD0Vlp5IzQXnIrkB,La collection 78-88,https://open.spotify.com/album/2EjDanLhYefEDqUd5aTL7f,Hubert-Félix Thiéfaine,https://open.spotify.com/artist/5uD9sDsgIlcyH0e6Hkxbat,2023-01-17,232760,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La fille du coupeur de joints - Remastered,https://open.spotify.com/track/6yvqfPRAJip5vwtfSMl2Xg,...tout corps vivant branché sur le secteur étant appelé à s'émouvoir... (Remastered),https://open.spotify.com/album/6DSUNeVYtnZVMYtV2MPNP3,Hubert-Félix Thiéfaine,https://open.spotify.com/artist/5uD9sDsgIlcyH0e6Hkxbat,2023-01-17,235986,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La Fille Du Père Noël,https://open.spotify.com/track/0TQY0BnDjUBW9NddZpH3wo,Pic A Glace,https://open.spotify.com/album/5dPE9TQcvO6oWHy6rqeaQh,Bijou,https://open.spotify.com/artist/3cNIn4o65yBImKGe9lVuRr,2023-01-17,160333,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La musique que j'aime,https://open.spotify.com/track/7gFHonbyKFAx1SLLIAtoyX,Anthologie 2,https://open.spotify.com/album/35GMsE0Ym30iqR8epZnoUJ,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-01-17,306933,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La musique que j'aime,https://open.spotify.com/track/7rRCTsiLg8WfUSqCjW74H4,Insolitudes,https://open.spotify.com/album/4sCWDuAMQyCANxrHemeldP,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-01-17,307155,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
La musique que j'aime,https://open.spotify.com/track/5D1bPGEwDqyj2vgh9PfYjP,50 plus belles chansons,https://open.spotify.com/album/3xsMBmWh6USsLf8SR2Vc0U,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-01-17,307439,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Lambé An Dro,https://open.spotify.com/track/4TQxGBi80EZbm6COxwIcGR,La Ouache,https://open.spotify.com/album/3Jc7BaQeEeWq1KwDXmbS8g,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2023-01-17,234066,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Le pénitencier,https://open.spotify.com/track/6phMPtxOkjdXR8ax9xoCJ9,Le pénitencier,https://open.spotify.com/album/6BIYQZuFPkhbkCl2PHPcj6,Johnny Hallyday,https://open.spotify.com/artist/2HALYSe657tNJ1iKVXP2xA,2023-01-17,245493,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Mala Vida,https://open.spotify.com/track/0UY0JLj9kxOlgF6FHogCmX,Patchanka,https://open.spotify.com/album/1i6RiKDCLS9KqgwfCQ1mRQ,Mano Negra,https://open.spotify.com/artist/6jq7GptAwkoFiunDhZYqQ2,2023-01-17,174973,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Marcia Baila,https://open.spotify.com/track/1fk7PoBi3mEo7AhhAwQn5U,Les Rita Mitsouko,https://open.spotify.com/album/3pq40wlepP5rSZo3BOoUzV,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2023-01-17,335093,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Marcia Baïla,https://open.spotify.com/track/43THPstJP6RXLMd7ryXyNf,Rita Mitsouko,https://open.spotify.com/album/6QAwEZobDncmTn1wgu7J3k,Les Rita Mitsouko,https://open.spotify.com/artist/7CdlYgtOoxBtNjuDeIxSPM,2023-01-17,335746,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Marylène,https://open.spotify.com/track/2aMpRZgpJytzriarWi5vGM,Story,https://open.spotify.com/album/3PbUcUMUeBOGQmJxXtTVZr,Martin Circus,https://open.spotify.com/artist/0pNjQDSNKLgvRkFO99TNHC,2023-01-17,162173,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
New-York avec toi - Remasterisé en 2015,https://open.spotify.com/track/3MzqZDQInpsxboLy33uMct,Un autre monde (Remasterisé en 2015),https://open.spotify.com/album/5DiavRKmdRpqdzgBjoNEF3,Téléphone,https://open.spotify.com/artist/3fQq9bb2ZKNv24V1A4vwBK,2023-01-17,142680,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Nice baie des anges,https://open.spotify.com/track/2Mo6VdN4wo0HsCm2TjePNg,essentiel 2,https://open.spotify.com/album/5214A9Kkv8poy5ZuKtfAgA,Dick Rivers,https://open.spotify.com/artist/7EErtRkIXKEnllrCa1a7xR,2023-01-17,207373,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Non non non non (Je ne suis plus saoul),https://open.spotify.com/track/1X4Q5Pl7oCDp8oDoZgQJGj,Boire,https://open.spotify.com/album/4E3Rg91SN08Bi2TkOJazPi,Miossec,https://open.spotify.com/artist/0wf6vuNqTvdRGrmpsPu2kW,2023-01-17,146440,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Oh Les Filles !,https://open.spotify.com/track/1MrFJ1MyFlbWjixpBuZL1g,Jour De Fête,https://open.spotify.com/album/7pvLWD3uxqEJIA6TLGHpx0,Au Bonheur Des Dames,https://open.spotify.com/artist/6tAjae92mA43fTB7ahR5ns,2023-01-17,247246,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Oh Les Filles !,https://open.spotify.com/track/6eQ4VCIr7pASC4fqsOMvEm,Jour De Fête,https://open.spotify.com/album/5Tw5daLzzWF1b2t4l0n8Ue,Au Bonheur Des Dames,https://open.spotify.com/artist/6tAjae92mA43fTB7ahR5ns,2023-01-17,247246,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Osez Joséphine,https://open.spotify.com/track/3XJG4svqKswsr2ixWNgjg1,Osez Josephine,https://open.spotify.com/album/0653WmIcH7ZSTas8txIZgM,Alain Bashung,https://open.spotify.com/artist/6y1aZyP40077De3neGJD2b,2023-01-17,178173,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Out of Time Man,https://open.spotify.com/track/2Ocfrk1syda141tYv7v9lr,King Of Bongo,https://open.spotify.com/album/5VMwAEtDGtNchZp8PCnx50,Mano Negra,https://open.spotify.com/artist/6jq7GptAwkoFiunDhZYqQ2,2023-01-17,204960,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Pas assez de toi,https://open.spotify.com/track/06r4RVjE8HIP3CAnHgelsj,Puta's Fever,https://open.spotify.com/album/5RRl8EN39JgDo5QsDOFTXz,Mano Negra,https://open.spotify.com/artist/6jq7GptAwkoFiunDhZYqQ2,2023-01-17,140693,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Pas assez de toi,https://open.spotify.com/track/59MF5YSJd2qT4PWbImxbv0,Puta's Fever,https://open.spotify.com/album/43oKhk0qbJsME4IV12KqSI,Mano Negra,https://open.spotify.com/artist/6jq7GptAwkoFiunDhZYqQ2,2023-01-17,140693,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Petite fille,https://open.spotify.com/track/2zHSxMe25PmT6EYIxOuqub,Les Wampas... vous aiment,https://open.spotify.com/album/40CGHDSwmJUgpydTKawj3u,Les Wampas,https://open.spotify.com/artist/2nsGWZA0LtO7istBNsyNTE,2023-01-17,159226,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Petite fille,https://open.spotify.com/track/6dKBf2oRwbBz8tasrEowUC,Never Trust A Best Of,https://open.spotify.com/album/63EUIFDKryfVCDlKpjV3kQ,Les Wampas,https://open.spotify.com/artist/2nsGWZA0LtO7istBNsyNTE,2023-01-17,160533,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Rock à la radio,https://open.spotify.com/track/0zRRNMUCylMVDpeFqNmOIV,Pic A Glace,https://open.spotify.com/album/5dPE9TQcvO6oWHy6rqeaQh,Bijou,https://open.spotify.com/artist/3cNIn4o65yBImKGe9lVuRr,2023-01-17,141840,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Rock à la radio,https://open.spotify.com/track/41KB3u2LyXKQTv5JJutmii,Tubes pour danser - Années 80,https://open.spotify.com/album/6O4zNGoa9rPG3l8mQwLY8k,Bijou,https://open.spotify.com/artist/3cNIn4o65yBImKGe9lVuRr,2023-01-17,141840,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Salut à toi,https://open.spotify.com/track/1CMfDFoGHwQIRe4dn9wOG8,Enfoncez L'Clown,https://open.spotify.com/album/7MvoHRV2ESH44czf3qxVUC,Bérurier Noir,https://open.spotify.com/artist/4boY3fDYvqcujNmLZpQdbc,2023-01-17,270480,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Salut à Toi,https://open.spotify.com/track/3jy8S5Ebv4yiQtuvqgyIyP,Joyeux merdier,https://open.spotify.com/album/5RfZq0sjJpWctdwVkg0Gl2,Bérurier Noir,https://open.spotify.com/artist/4boY3fDYvqcujNmLZpQdbc,2023-01-17,270480,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Sous le soleil de Bodega,https://open.spotify.com/track/009RK7haVVIsa0seuyNSFR,Famille nombreuse,https://open.spotify.com/album/5cxVi0C1UbZCw8iNpgTKrp,Les Négresses Vertes,https://open.spotify.com/artist/0baGqHSXVphCsotxWDv7NX,2023-01-17,206893,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Sous le soleil de Bodega,https://open.spotify.com/track/0kwBYFETfcomDGcSgeeUAX,Famille nombreuse,https://open.spotify.com/album/3CtBwUPtsQhf6fc0wqkQs0,Les Négresses Vertes,https://open.spotify.com/artist/0baGqHSXVphCsotxWDv7NX,2023-01-17,206893,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Tostaky (Le continent),https://open.spotify.com/track/0gK79vjy7hKz3HRMR1iayq,Tostaky,https://open.spotify.com/album/6Nu1vIVJlwEhzFjeq0SMjy,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2023-01-17,329306,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Trois nuits par semaine,https://open.spotify.com/track/3X9XJLwQPWqRnsNaL9z6ss,3,https://open.spotify.com/album/0UJYes2guXasGPKbGuCBFu,Indochine,https://open.spotify.com/artist/7knmbOGe07k85GmK50vACB,2023-01-17,312533,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Twist à Saint-Tropez,https://open.spotify.com/track/5zUJlRQyzxw09Jv1hDgL5h,Est-ce que tu le sais ? (avec Dick Rivers),https://open.spotify.com/album/2eusU9U7fLiHhsQwoiFiou,"Les Chats Sauvages, Dick Rivers","https://open.spotify.com/artist/60U5Nsvpj5mJics5PcIkmd, https://open.spotify.com/artist/7EErtRkIXKEnllrCa1a7xR",2023-01-17,104600,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Un jour en France,https://open.spotify.com/track/5cYrrz28M629ZyiV5gz1f3,666.667 Club,https://open.spotify.com/album/1OIRFnpHDRBQHAmFOAxCWT,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2023-01-17,192053,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Un jour en France,https://open.spotify.com/track/0d78m6cOga4MjgeXoDk8XC,666.667 Club,https://open.spotify.com/album/1PaXzeLRB1qhRfKgQQfuap,Noir Désir,https://open.spotify.com/artist/4ksCwAPgMi8rkQwwR3nMos,2023-01-17,192133,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Vertige de l'amour,https://open.spotify.com/track/4JhUljpTRmzjzlXGXNpt76,Pizza,https://open.spotify.com/album/3ZbSwdtZgbAj84Y33YWwPg,Alain Bashung,https://open.spotify.com/artist/6y1aZyP40077De3neGJD2b,2023-01-17,196440,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Voilà Les Anges,https://open.spotify.com/track/2iPhjmuJImqUA6Npm7aYxs,Tubes pour l'été - Années 80,https://open.spotify.com/album/6VHUDBakbkw2No8AkYCcDO,Gamine,https://open.spotify.com/artist/00eGrLDnNZNfCY3Lifp3HF,2023-01-17,327040,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Voilà Les Anges,https://open.spotify.com/track/3G2jHwgkK4HF5YrpqdkUis,Voila Les Anges,https://open.spotify.com/album/6MGRvMTgnFgc6lXctt1cTE,Gamine,https://open.spotify.com/artist/00eGrLDnNZNfCY3Lifp3HF,2023-01-17,327040,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
Ça c'est vraiment toi - Remasterisé en 2006,https://open.spotify.com/track/3yOaL1e5FtOjUU7FAJjKpG,Telephone Illimité,https://open.spotify.com/album/3Fep1OihcXjxJJIfAOhPob,Téléphone,https://open.spotify.com/artist/3fQq9bb2ZKNv24V1A4vwBK,2023-01-17,268480,2023-09-29,Les plus grands standards du rock français. Photo : Indochine,Anthologie du Rock Français
