track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fleeting Lullaby,https://open.spotify.com/track/1pnXMEGyw85jtg9fFZf4GP,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-23,173373,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
GONG,https://open.spotify.com/track/4TFUsim1NVJGvQjE2Ppeno,COMINATCHA!!,https://open.spotify.com/album/1R6DH3ahYHOQxqQUBFl3au,WANIMA,https://open.spotify.com/artist/6YqdtpUutxodni6lUD4stM,2022-06-08,268456,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
How You Remind Me,https://open.spotify.com/track/4H560RqZEEhrgOquGqTCvs,Avril Lavigne (Expanded Edition),https://open.spotify.com/album/7qjA5gbagHWVbqKUgVt49l,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2022-06-08,245733,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Lonely Live,https://open.spotify.com/track/1s5MI0FfhqEwrEAA3Vxx6n,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,71666,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
memories,https://open.spotify.com/track/12MSmLSGPWulxOPvYBy5Ss,Stories,https://open.spotify.com/album/4qo7xzzzNICqYYU36O5x00,Maki Otsuki,https://open.spotify.com/artist/10C2C3ecEhGKdHskghO52u,2022-06-08,266200,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Ready !,https://open.spotify.com/track/5r5AoULU7BLfy9G7Ux5PbE,HYPER GROOVE 1,https://open.spotify.com/album/74FWMBzqWcuqRh18aGyphf,Folder 5,https://open.spotify.com/artist/2B7camiqgR0ErfveavlNIG,2022-06-08,239966,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
RED　海賊の生きざま,https://open.spotify.com/track/3ektWJ35SuVMvcMwrflilV,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,47973,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
RED　運命の決意,https://open.spotify.com/track/2f9G9tROsE1GbQ3EAM7aGL,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,127226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
sailing day,https://open.spotify.com/track/3cQWusqyt053W56L3XBiIs,ユグドラシル,https://open.spotify.com/album/6nAhyJYpMCLzRGeVLJrico,BUMP OF CHICKEN,https://open.spotify.com/artist/0hSFeqPehe7FtCNWuQ6Bsy,2022-06-08,244666,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Straw Hat Pirates Anthem Steve Aoki Remix,https://open.spotify.com/track/3ARhBWi7sTpQXrlseshVOt,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Steve Aoki,https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs,2022-10-27,257665,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
The World's Continuation,https://open.spotify.com/track/7k9Y8EXEvzKOH3zdMVXXo4,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-23,287986,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Tot Musica,https://open.spotify.com/track/4ca6LN5b17Qjo2GinxmA5v,TOKYO - HALLOWEEN -,https://open.spotify.com/album/3bl9atzKcDPSm6YM9zJyZN,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-11-03,195226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Tot Musica,https://open.spotify.com/track/4eChbtoFoOmWQt03aRDzaJ,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-23,195226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Tot Musica,https://open.spotify.com/track/5hL1l3xsH0ZyKl8yUI6woj,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-09,195226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
Where the Wind Blows,https://open.spotify.com/track/51iiBOpcbxJQWf1cI8kSf6,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-23,272466,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
あの場所へ,https://open.spotify.com/track/3UMb7ixO3h2gRWlXUywGLa,あの場所へ,https://open.spotify.com/album/2Ouwto4fMc59q99LjYp3eX,晴晴゛,https://open.spotify.com/artist/7dUWtf36bq6UgxALM703pF,2022-06-08,241440,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
おれたちの新時代,https://open.spotify.com/track/2qAWBG8Mo1PxnQNhGmq293,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,"Yasutaka Nakata, Kohei Tanaka","https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG, https://open.spotify.com/artist/74ov6NjGYL0LHHyDD2Dy2b",2022-10-27,269626,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
その男、シャンクス,https://open.spotify.com/track/2PJ6gThvCt0XsiJATfA1gE,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,64733,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ほのかな希望、そして……,https://open.spotify.com/track/7nCCnHFk5kgPoJSnFlbpvE,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,102226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
またね,https://open.spotify.com/track/6cnxxH19Szo8CQO38HMoPd,AND I LOVE YOU （DIGITAL Ver．）,https://open.spotify.com/album/0t05o78TsDqFboiKRc5Tow,DREAMS COME TRUE,https://open.spotify.com/artist/2mJOGcLR3aCHkM1uAF93or,2022-06-08,329133,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
みんな明るい未来を待っている,https://open.spotify.com/track/2BpuWUNvEkEZYWqlpSvoR8,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,54226,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
アニマルバンド・アドリブ①,https://open.spotify.com/track/0Ed1dTGZb6ly50MCMTgMiC,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,28826,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
アニマルバンド・アドリブ②,https://open.spotify.com/track/2hqWiKkpzxnFdIRf0GjRyx,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,93040,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウィーアー! - for the new world,https://open.spotify.com/track/3F4d2nGPOSt89ZC1uwgApQ,ONE PIECE ウィーアー!Song Complete,https://open.spotify.com/album/0Pgm2sbSVm2Q4OlDgXv1ez,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2023-10-19,238680,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウィーアー! for the new world,https://open.spotify.com/track/1QpkD0qIOHfvFH5vUzkek7,ウィーゴー!,https://open.spotify.com/album/22vN8p8TlwrKbSrU4Z1pM5,Hiroshi Kitadani,https://open.spotify.com/artist/4AJU1RjcIcPXJ29eoV5Jop,2022-06-08,239333,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウタからのスペシャルメッセージ！,https://open.spotify.com/track/3qGNnwphQxp49rF7PvZEHJ,『ONE PIECE FILM RED』ウタからのスペシャルメッセージ！,https://open.spotify.com/album/1b4Mf96hYgQfNzsrIifMEq,『ONE PIECE FILM RED』,https://open.spotify.com/artist/5ZcbyO3uLbSWaAka2Gesro,2023-10-19,35253,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウタカタララバイ,https://open.spotify.com/track/3IhHrBYZaxySuRu1zI7Vuk,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-09,173373,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウタカタララバイ,https://open.spotify.com/track/5HnfjLWXhy0xFvFEcEM1w3,ウタカタララバイ,https://open.spotify.com/album/4vWfsyx7AkuLNuXwa075co,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-05,173373,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ウタワールド,https://open.spotify.com/track/7HD0O2W3WOednmid8VmcSE,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,37800,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
カワイイデンジャラス,https://open.spotify.com/track/14k1kzxYZfEQzJPqkobtLy,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,101400,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
サニーくんが来た！,https://open.spotify.com/track/0WaoVnnjdhv1G7fkiywtS7,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,8106,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
チキンレース,https://open.spotify.com/track/4IoN7KD9xvVaWeuOUBm5j8,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,53440,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ビンクスの酒,https://open.spotify.com/track/4wsKw43OnCzoDqfhcxBvRf,ウタの歌 ONE PIECE FILM RED,https://open.spotify.com/album/5WStsinR0ZOQRoCI6rQPZA,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-08-09,206053,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ファニーダンス,https://open.spotify.com/track/4UB0DNuVVfEfN4S56QPipN,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,46306,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
フォーメーション・コビー,https://open.spotify.com/track/5Lomh2jFLmvOAkH3tCPT55,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,281400,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ベポ!!,https://open.spotify.com/track/5CpmxK2tAls5TClXUmyeJg,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,7000,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
ライブ会場BGM,https://open.spotify.com/track/2bexD0MTqUXQ7K1mBafiqJ,ONE PIECE FILM RED Original Sound Track,https://open.spotify.com/album/1l2K2FjloL4AGyqRWf17U4,Yasutaka Nakata,https://open.spotify.com/artist/2qNI3aGlywRzTkRBOy9YzG,2022-10-27,158266,2022-06-10,"The official playlist for ""ONE PIECE FILM RED"". <a href=""https://www.onepiece-film.jp/"">『ONE PIECE FILM RED』</a>公式プレイリスト。「ONE PIECE」映画作品の主題歌集。 ©尾田栄一郎／2022「ワンピース」製作委員会",ONE PIECE FILM RED
