track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CAN'T STOP THE FEELING! - Film Version,https://open.spotify.com/track/4sQmCQUZcnBPaVm4dEUKv7,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Anna Kendrick, Gwen Stefani, James Corden, Zooey Deschanel, Ron Funches, Caroline Hjelt, Aino Jawo, Christopher Mintz-Plasse, Kunal Nayyar","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/32Y2h6dku6Q2wNpZjj0bHj, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA",2023-07-28,237400,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Carry Out (Featuring Justin Timberlake),https://open.spotify.com/track/2DHc2e5bBn4UzY0ENVFrUl,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,232466,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Chop Me Up (feat. Timbaland & Three-6 Mafia),https://open.spotify.com/track/0LlObwsSjhvPFKPPpSWOeh,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,"Justin Timberlake, Timbaland, Three 6 Mafia","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/26s8LSolLfCIY88ysQbIuT",2023-07-28,304133,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Cry Me a River,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,288333,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Dead And Gone,https://open.spotify.com/track/7IhsLJMqdxoo7YAZjaSMru,Paper Trail,https://open.spotify.com/album/5PfepkNWgRR2DI02Y8AawC,"T.I., Justin Timberlake","https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,299746,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Dick In A Box,https://open.spotify.com/track/60VtX59NsRINDnObbDtH7G,Incredibad,https://open.spotify.com/album/5uWFEnAIeksRbygyWNrmlZ,"The Lonely Island, Justin Timberlake","https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,161053,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Don't Slack (from Trolls World Tour),https://open.spotify.com/track/1bxa0TPdBMHPeZFHe0adCw,Don't Slack (from Trolls World Tour),https://open.spotify.com/album/40Obfin2HVz6rEL5kIqstb,"Anderson .Paak, Justin Timberlake","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-02-10,174800,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Drink You Away,https://open.spotify.com/track/4pEaGoTSSU7YKu4hqor9Na,The 20/20 Experience - 2 of 2 (Deluxe),https://open.spotify.com/album/5lYzReGzcSNF0Gx47wm6qU,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,331133,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Drown,https://open.spotify.com/track/5qxOeTyWa0JAst5fqdrqgu,Drown,https://open.spotify.com/album/5PpH5XpQ59g6CB399oKkVA,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-02-24,260120,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
F**kin' Up The Disco,https://open.spotify.com/track/0NiRZ3eOFg8nOOI0YU4RXs,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-16,262773,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Family,https://open.spotify.com/track/3uAPRSXcJo3kgdFWAQjy1R,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"Justin Timberlake, Anna Kendrick, Camila Cabello, Eric Andre, Daveed Diggs, Kid Cudi, Troye Sivan","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/65b4bZsoMS43PhlilVEzke, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2023-11-10,217266,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Filthy,https://open.spotify.com/track/5ZpjODX6OH1xZs3AOewTO6,Man of the Woods,https://open.spotify.com/album/01l3jTY261V3CESZR4dABz,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-31,293946,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Flame,https://open.spotify.com/track/23OGhdXxQUyaBiWJhBV0zc,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-08-30,341026,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Give It To Me,https://open.spotify.com/track/0wbDgMuAoy7O7pL3a69uZx,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-07-28,234026,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Give It To Me - Sped Up Remix,https://open.spotify.com/track/6DyMrh39uJ04o3S1uZdpg4,Give It To Me (Sped Up Remix),https://open.spotify.com/album/5AZ7gKAm4aa6BDn4ujsfdE,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2023-11-10,186733,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Hair Up,https://open.spotify.com/track/2986J0T5CGwJGY3aqgANtE,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Gwen Stefani, Ron Funches","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP",2023-07-28,178360,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Holiday,https://open.spotify.com/track/3hsyh6h2KU3VNFYPHBUXlm,TROLLS Holiday,https://open.spotify.com/album/3lo9YzrubM3XXIKjBL1cgf,"Anna Kendrick, Justin Timberlake, Zooey Deschanel, James Corden, Ron Funches, Caroline Hjelt, Aino Jawo, Kunal Nayyar, Christopher Mintz-Plasse, The Bergens","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/32Y2h6dku6Q2wNpZjj0bHj, https://open.spotify.com/artist/0145M1oBeEX50yBgaCeQWY",2024-01-01,170880,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Holy Grail,https://open.spotify.com/track/1q9bLSeIlGf2xBvbOkp2Wr,Magna Carta... Holy Grail,https://open.spotify.com/album/4gbrbyveJFkuLH6B5w93JH,"JAY-Z, Justin Timberlake","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,338413,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Holy Grail,https://open.spotify.com/track/37jTPJgwCCmIGMPB45jrPV,Magna Carta... Holy Grail,https://open.spotify.com/album/0OTjYdGtP7AbwOwbYsGhyi,"JAY-Z, Justin Timberlake","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-11-25,338413,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
ICU (with Justin Timberlake) - Remix,https://open.spotify.com/track/1xs5R1koW93bXtXD2s59nR,ICU (with Justin Timberlake) [Remix],https://open.spotify.com/album/2WknTzc9xga0IgeYMY3pZ7,"Coco Jones, Justin Timberlake","https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,218566,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Imagination,https://open.spotify.com/track/3p9Cob30mhLcs9ny6891Z4,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-06-27,196160,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
It Takes Two,https://open.spotify.com/track/21vLEEtCTBS6fxw1TuPJAy,"It Takes Two (feat. Eric Andre, Daveed Diggs, Kid Cudi & Trolls)",https://open.spotify.com/album/7oGTxPAGX6htcQblSqWo0r,"Camila Cabello, Anna Kendrick, Justin Timberlake, Eric Andre, Daveed Diggs, Kid Cudi","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/65b4bZsoMS43PhlilVEzke, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-11-10,219133,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
It Takes Two,https://open.spotify.com/track/72o9sWkvAIJAtOs1WoVhNN,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"Camila Cabello, Anna Kendrick, Justin Timberlake, Eric Andre, Daveed Diggs, Kid Cudi","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/65b4bZsoMS43PhlilVEzke, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-12-13,219133,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Just Sing,https://open.spotify.com/track/0ZjmrnH5Uh4WD1L29NTcUs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, Kelly Clarkson, Mary J. Blige, Anderson .Paak, Kenan Thompson","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl",2023-07-28,221480,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Just Sing (Trolls World Tour),https://open.spotify.com/track/773kKMbHhQGq7LIw3P5Xmy,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/28Orm6S3LezppbfYdgA3aI,"Justin Timberlake, Anna Kendrick, James Corden, Kelly Clarkson, George Clinton, Mary J. Blige, Anderson .Paak, Rachel Bloom, Kenan Thompson, Anthony Ramos, Red Velvet, Icona Pop, Kunal Nayyar, Sam Rockwell","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/2GVBp7QyHckoOg7rYkLvrA, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/2tCT4ybLKzhFYsDF6ZOKAY, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/6WPC3Dc27kiyJ14fZbDXMl",2023-12-22,240600,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Keep Going Up (with Nelly Furtado & Justin Timberlake),https://open.spotify.com/track/0MBRKCgePXewM1iBQiPn7Q,Keep Going Up,https://open.spotify.com/album/0leO4lM0iYTks8dy039b7c,"Timbaland, Nelly Furtado, Justin Timberlake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-09-02,174222,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Let's Get Married,https://open.spotify.com/track/7AZiiOuTA8WPWJ7vEdFmue,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"Justin Timberlake, Anna Kendrick, Zooey Deschanel, Anderson .Paak, Kenan Thompson, Kunal Nayyar, Icona Pop, Ron Funches","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP",2023-11-10,189520,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Liar (feat. Fireboy DML),https://open.spotify.com/track/2vQ4gwfxX5Qj0ChOU8cKgV,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,"Justin Timberlake, Fireboy DML","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY",2024-03-17,206226,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Like I Love You,https://open.spotify.com/track/6W2Ef5Ph6ILTUAedoQ3QIv,Justified,https://open.spotify.com/album/6QPkyl04rXwTGlGlcYaRoW,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,283626,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Love & War,https://open.spotify.com/track/7bm43GzdpxPuXgxAXdvWSw,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-18,214160,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Love Never Felt So Good,https://open.spotify.com/track/48td6xvpokdYwvbl3JIiXP,XSCAPE,https://open.spotify.com/album/7pomP86PUhoJpY3fsC0WDQ,"Michael Jackson, Justin Timberlake","https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,246026,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Love Sex Magic (feat. Justin Timberlake),https://open.spotify.com/track/1BIENruTnjKdB7HD2YIlRr,Fantasy Ride,https://open.spotify.com/album/6TpQvLoBuLgVM2XDSJ1VF9,"Ciara, Justin Timberlake","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2023-07-28,220426,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Love Train,https://open.spotify.com/track/6VjGPadARCQTjvpEGXbIOY,TROLLS Holiday,https://open.spotify.com/album/3lo9YzrubM3XXIKjBL1cgf,"Anna Kendrick, Justin Timberlake, James Corden, Ron Funches, Caroline Hjelt, Aino Jawo, Kunal Nayyar, Walt Dohrn","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/4hWc4epxTdb1KC3jRd1wDd",2023-07-28,141440,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
LoveStoned / I Think She Knows (Interlude),https://open.spotify.com/track/5iyE2d4U3Vc5cqY9mPTlpy,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,444333,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Man of the Woods,https://open.spotify.com/track/4KTU5aa5s547f1JF5DImhF,Man of the Woods,https://open.spotify.com/album/01l3jTY261V3CESZR4dABz,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,243986,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Medley: Let Me Talk to You / My Love (feat. T.I.),https://open.spotify.com/track/1vMuSYlp2Im8Gpj6JxRJfj,FutureSex/LoveSounds,https://open.spotify.com/album/2scB1uhcCI1TSf6b9TCZK3,"Justin Timberlake, T.I.","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2023-07-28,370133,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Memphis,https://open.spotify.com/track/2x9XK2UPjZQPQxP6N7DFj1,Everything I Thought It Was,https://open.spotify.com/album/716B2iWcwoKolCXrqwLGQh,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2024-03-16,269946,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
Mirrors,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2023-07-28,484146,2023-07-29,"This is Justin Timberlake. The essential tracks, all in one playlist.",This Is Justin Timberlake
