track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Common Ground,https://open.spotify.com/track/7s3cD6z3nQeDd3YrEbEGdM,Fangclub,https://open.spotify.com/album/7qAly8EOqcaG4xjSlH75f8,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-03-03,191186,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Dreamcatcher,https://open.spotify.com/track/5epGSSIQKPc81a1y8n7I9U,Fangclub,https://open.spotify.com/album/7qAly8EOqcaG4xjSlH75f8,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,207906,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Every Day,https://open.spotify.com/track/3o8UQtesePTnARKOkjo71f,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-10-14,198306,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Exit Oblivion,https://open.spotify.com/track/4ycb32qb4NCRIM9kNof98g,all good,https://open.spotify.com/album/4F55MjyuidAYOgPVbf8oes,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-06-16,210729,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Follow,https://open.spotify.com/track/4osnZvjbd0nDYYLotiP4ps,Coma Happy,https://open.spotify.com/album/6QhOK8ASSEafbqLRoifCnn,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,221865,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Heart Is A Landmine,https://open.spotify.com/track/3CzKhlBa4VQOu05ykJAro0,True Love,https://open.spotify.com/album/5v2BvPmSkaLs5aSYadJ40q,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,200813,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Heavy Handed,https://open.spotify.com/track/0KVdDZCYaEidgt0PY2TuBU,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2023-01-10,195173,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Hesitations,https://open.spotify.com/track/2ulg6v1K4pj8Pf6xzNAZGi,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,217560,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
High,https://open.spotify.com/track/12RaagYNB2IjIDzE7fRFKe,True Love,https://open.spotify.com/album/5v2BvPmSkaLs5aSYadJ40q,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,203786,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Inside Joke,https://open.spotify.com/track/1hiwRdBC9i80riLD0qn9Xp,Coma Happy,https://open.spotify.com/album/6QhOK8ASSEafbqLRoifCnn,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,187945,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Kingdumb,https://open.spotify.com/track/7IbR89c0eXe2INNW2brzqK,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-28,191373,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Knife,https://open.spotify.com/track/7nYdaV5VZvuYFCvQQBjWBN,True Love,https://open.spotify.com/album/5v2BvPmSkaLs5aSYadJ40q,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,155840,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Lightning,https://open.spotify.com/track/3C7J7Tm6F8XTnCeRMPMBNt,Fangclub,https://open.spotify.com/album/7qAly8EOqcaG4xjSlH75f8,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,221133,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Loner,https://open.spotify.com/track/14zaPsyRxGUtG5Dg7hJozL,Fangclub,https://open.spotify.com/album/7qAly8EOqcaG4xjSlH75f8,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-07-27,241533,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Natural,https://open.spotify.com/track/673L79ex3TRCLsZdvMMwFY,Natural,https://open.spotify.com/album/5877Qf8ngG156ZgtFbB7V0,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-06-03,224063,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Nightmare,https://open.spotify.com/track/3Li4rMcFQisVPnw7nmfX7N,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,180920,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Out Of My Head,https://open.spotify.com/track/0JpOY1SPlrJ7uOLIyQf137,Out Of My Head,https://open.spotify.com/album/5VoHuDiXvtiE7gDFeSkehX,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-05-19,164049,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Out Of My Head,https://open.spotify.com/track/16vbLC2QSm34CsaXDltVbv,Out Of My Head,https://open.spotify.com/album/4rbx06swFc9rEHVZmjjRch,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-04-21,164049,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Psycho - Demo,https://open.spotify.com/track/7wzUVLEfDMTHZZaxae04fs,Bullet Head,https://open.spotify.com/album/4mAztvpmTbElHVxPovWSIG,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,178232,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Role Models,https://open.spotify.com/track/5dDguee73zfJMY9zmG0euw,Fangclub,https://open.spotify.com/album/7qAly8EOqcaG4xjSlH75f8,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,204186,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Slow,https://open.spotify.com/track/6ciX7rK5UU7p5cinOlWgDl,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-19,313013,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Smother,https://open.spotify.com/track/0UyJzQAVx5FS31p4JXqddU,True Love,https://open.spotify.com/album/5v2BvPmSkaLs5aSYadJ40q,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,165613,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Sweater Forever,https://open.spotify.com/track/10YXcqDShIS3lewg8ldRw2,True Love,https://open.spotify.com/album/5v2BvPmSkaLs5aSYadJ40q,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,241520,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Viva Violent,https://open.spotify.com/track/6q4clEp8vrma0ywWTys1u4,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,212800,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Vulture Culture,https://open.spotify.com/track/1e58Lv9zzEcX5t9PYFWhZO,Vulture Culture,https://open.spotify.com/album/7xM1rBcqR7CXC6cVelRRpe,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,199076,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
You Had Me At Hello,https://open.spotify.com/track/1lIPBKk37wADzBJvC3RB2D,all good,https://open.spotify.com/album/4F55MjyuidAYOgPVbf8oes,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2024-06-16,190560,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
Young Blood,https://open.spotify.com/track/2FGDUtevCco1pUEzomho3z,Bullet Head,https://open.spotify.com/album/4mAztvpmTbElHVxPovWSIG,Fangclub,https://open.spotify.com/artist/1rT2DYzj3q6QnrxaqF4jnN,2022-09-16,163699,2022-09-17,"This is Fangclub. The essential tracks, all in one playlist.",This Is Fangclub
