track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bottomless Sadness of the Undead,https://open.spotify.com/track/0X04OHNkYUXG90kBbP1eWy,The Cursed Path of Everlasting Loneliness,https://open.spotify.com/album/3SDUxuCLx42hA4J7T8NRTa,Polar Nights,https://open.spotify.com/artist/33Hll6SKYnTy9REz2gWlaG,2024-02-20,127031,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Bound and Trapped,https://open.spotify.com/track/6Nk9tBNyOu5wAvApcWScoG,Too Spooky for You,https://open.spotify.com/album/1tGYEjeWS3lwEQW0ISEQJA,"Halloween Music, Halloween Kids, Halloween Sound Effects","https://open.spotify.com/artist/4OfDxabDQVhfThUuSS19za, https://open.spotify.com/artist/6MFuXk9n7iZreVFl6MUo3h, https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB",2023-10-12,250000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Bubbling Voices,https://open.spotify.com/track/33B72NuM2GAsq6k09N1KyB,"Halloween Hits – Vol. 1, Spooktacular Hits Only!",https://open.spotify.com/album/7EtnX5JBfhzhGE6qBuv5t5,"Spooky Halloween Sounds, Horror Music Collection","https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y, https://open.spotify.com/artist/4PhTHcrcuHr6kihYKkYzxe",2023-10-12,236000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Can't Look,https://open.spotify.com/track/63Ol3fSd38ntvKPeolso9C,Happy Halloween,https://open.spotify.com/album/4AimucFsDRWQnVibO5l1yV,Dark Ambience,https://open.spotify.com/artist/5neeMavY4cbA1qi7k6FIZd,2023-10-12,192912,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Careful Where You Walk,https://open.spotify.com/track/1adAd2RVZu0NJK3TBZ7uyy,They're Here,https://open.spotify.com/album/2wwZ8YC5nZSF9S3H2qt6h1,Frightened Halloween,https://open.spotify.com/artist/2Ttk7XqRAZjFMzDDidfmGA,2023-10-12,300000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Caution Ahead,https://open.spotify.com/track/2IhA6RgoxINW74as1QFRxl,Halloween Madness,https://open.spotify.com/album/0QOVszoGgMjfkl02eM2oIm,Terrorizers,https://open.spotify.com/artist/67qQXzVrcWEE1cA9OwQpPL,2023-10-12,323757,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Cemetary Whispers,https://open.spotify.com/track/2P9CB4B1AIqcz2jHO5CDdG,Cemetary Whispers,https://open.spotify.com/album/67HLBzFTB2Ti6quHfW4nsQ,Dr. Creepy,https://open.spotify.com/artist/6vRjyeejktymhDGsOxTVAS,2023-10-12,303157,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Choir of Devils (Horror Sound Effect),https://open.spotify.com/track/7qSYXNvMPvePwr3rRun4Zs,"Halloween Horror Sounds: Very Creepy & Scary Mood, Spooky Sound Effect 2022",https://open.spotify.com/album/03hu0ePSIAxOR5lhdrKG30,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2023-10-12,189000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Choir Of Horror,https://open.spotify.com/track/1321qDjLmtpW0s196uiwns,Choir Of Horror,https://open.spotify.com/album/2wll1vgnvNjIY7DlCXfHrU,Fuego Ambiental,https://open.spotify.com/artist/5mALv90wqGtMQgJ9dUcEOk,2024-02-20,180047,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Church Of Mummies,https://open.spotify.com/track/0NV2hqzFsU8GITpVkmZpsJ,Church Of Mummies,https://open.spotify.com/album/1Gruqul1rA93nq09QTSltT,HETTA,https://open.spotify.com/artist/26JGBcGovKpLyoYmFp872n,2024-02-20,149117,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creeping Around,https://open.spotify.com/track/4azAVpCkw8HLs7feJHTts8,Howl in the Night,https://open.spotify.com/album/0lpHEwyRwjc95lmrJpTgWs,Raven House,https://open.spotify.com/artist/5aoaPSwe4NsgotodMdnjvX,2023-10-12,211402,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Crawling Shadows,https://open.spotify.com/track/5POJFNY7bD5VgD192MceeH,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,184000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Forest,https://open.spotify.com/track/0G0CD0hzOLvdcC25obob28,Halloween Sounds,https://open.spotify.com/album/0pP66JntY31t633UrV660I,Horror Sounds,https://open.spotify.com/artist/0gVpR2W6Pi9Cumgz7arY1E,2023-10-12,288060,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Little Girl Singing (Horror Sound Effect),https://open.spotify.com/track/6eqS8y8qnueb6D099eQV94,"Halloween Horror Sounds: Very Creepy & Scary Mood, Spooky Sound Effect 2022",https://open.spotify.com/album/03hu0ePSIAxOR5lhdrKG30,Spooky Halloween Sounds,https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y,2023-10-12,214410,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Music,https://open.spotify.com/track/4G2sYg6ajM2aXeht06v9Mq,"Horror Music of the Night: Scary Sounds, Halloween Sounds and Spooky Sound Efx",https://open.spotify.com/album/7Ae2JYIXnbn5wr2k9rQCOi,Horror Music of the Night,https://open.spotify.com/artist/6QwoKweH3ySp3zSmpZpzPg,2023-10-12,240558,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Sound Effects,https://open.spotify.com/track/0V6AWdzHvxHZLM7MBjiGDg,"Fröhliches Halloween - Gruselige Soundeffekte, Halloween-Party, Zombie, Wölfe, Gruselige Musik",https://open.spotify.com/album/5n0hEtY3wctwtKYxaLqLN2,"Scary Sounds, Halloween Party Kids","https://open.spotify.com/artist/1sqFEBIRgEhSl4ZDwIAQ1w, https://open.spotify.com/artist/1NCqK1WYld3qxWcIJDPnck",2023-10-12,284999,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Creepy Sound Effects (Halloween),https://open.spotify.com/track/5NZFx4TSzcVy47d9CZ0Gzr,Scary Halloween Sounds - Halloween Music,https://open.spotify.com/album/0PmxDAWxIoit477d8jk7Kc,Scary Halloween Sounds,https://open.spotify.com/artist/03diemJmgU97kswAF7s8e6,2023-10-12,248922,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Crow's Nest,https://open.spotify.com/track/7JsglBJE59Fp4ioRP3RAs0,Midnight Haunting,https://open.spotify.com/album/03YPB9DDVhuZ35nt4USxyq,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,228110,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Cursed House,https://open.spotify.com/track/28c9leThKHVWP9yb1VJbk1,"Halloween Hits – Vol. 1, Spooktacular Hits Only!",https://open.spotify.com/album/7EtnX5JBfhzhGE6qBuv5t5,"Spooky Halloween Sounds, Horror Music Collection","https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y, https://open.spotify.com/artist/4PhTHcrcuHr6kihYKkYzxe",2023-10-12,242159,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Cursed Zombie Melodies,https://open.spotify.com/track/6quAjZimfwXjCdBDn45dtv,Cursed Zombie Melodies,https://open.spotify.com/album/5mjcwQmKlJCmet278Nz3oj,Gail Donovan,https://open.spotify.com/artist/0cvQsGKGSHaZ5HraPH4ptv,2024-02-20,132541,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Dance Of Shadows,https://open.spotify.com/track/5ibYDJz9QZkHjfJWj47VRD,Dance Of Shadows,https://open.spotify.com/album/5S02MWbA2RUzya1JC02zn8,Warpzeit,https://open.spotify.com/artist/3e9fK5PYMDiMgY0s1Am6iJ,2024-02-20,149685,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Dark Forest,https://open.spotify.com/track/6Jt5y3oAOHMPqBu1E4glNE,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,219667,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Dark of Night,https://open.spotify.com/track/3VZOAFqxNdfKtBDTX19vM0,Halloween Ambience,https://open.spotify.com/album/17rnMzoPcedRwZvV5KIRBC,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,278460,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Dark Woods,https://open.spotify.com/track/61OAv5H1GjyJw2B7EqDfCC,Halloween Sounds Of Horror - Scary Music And Scream Sounds,https://open.spotify.com/album/1ZfuLXDpq75vgawXDn2FIy,Loki's Halloween Party,https://open.spotify.com/artist/4SG26puQwT0e1WAalDKwEW,2023-10-12,376905,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Demon Touch,https://open.spotify.com/track/5xTZR28xLw2XxQWMxGa58D,Too Spooky for You,https://open.spotify.com/album/1tGYEjeWS3lwEQW0ISEQJA,"Halloween Music, Halloween Kids, Halloween Sound Effects","https://open.spotify.com/artist/4OfDxabDQVhfThUuSS19za, https://open.spotify.com/artist/6MFuXk9n7iZreVFl6MUo3h, https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB",2023-10-12,311538,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Demons,https://open.spotify.com/track/3oIw9W82yFLaJCWPt3gXK7,Halloween Sounds Of Horror - Scary Music And Scream Sounds,https://open.spotify.com/album/1ZfuLXDpq75vgawXDn2FIy,Loki's Halloween Party,https://open.spotify.com/artist/4SG26puQwT0e1WAalDKwEW,2023-10-12,328545,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Demon’s Organ,https://open.spotify.com/track/24h2G7n0wGCNud0EqEk410,Demon’s Organ,https://open.spotify.com/album/3i6GAC37ByZmPLsRz1X7Gh,Monkville,https://open.spotify.com/artist/53qEoYIkHrhdTdC6AaSoiJ,2024-02-20,149302,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Devil's Cauldron,https://open.spotify.com/track/62mrbUVRK0Ony4xII2rPUD,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,196784,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Don't Look Back,https://open.spotify.com/track/7kzvREKBZUTHY2RtUlIUot,Scary Moments,https://open.spotify.com/album/3SYaFklowfZf9pRD1PI39O,Dark Dark Night,https://open.spotify.com/artist/2pfCaY4iv4rCELaEJrAPao,2023-10-12,316000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Eerie Graveyard Storm,https://open.spotify.com/track/5wCdOqAzA0cnQoH1VGVLRr,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,240000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
End of Days,https://open.spotify.com/track/3pWpzAVsALDaSgd1WIFdq6,Cold and Windy Halloween Tracks to Cause Dread,https://open.spotify.com/album/4Tj0qN41RwWBmeNiAXGQHV,"Scary Sounds, Halloween Masters, Halloween Party Songs","https://open.spotify.com/artist/1sqFEBIRgEhSl4ZDwIAQ1w, https://open.spotify.com/artist/5RB7kW5UrAcAd3UY3JCk7e, https://open.spotify.com/artist/5db6yuhnaAK7IJTPXck524",2023-10-12,133846,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
From Deep Dark Shadows,https://open.spotify.com/track/5nnl0Y288Muqw1kX03mQ40,From Deep Dark Shadows,https://open.spotify.com/album/6nkPJD31binL9itjU9y2eg,Old Dolls House,https://open.spotify.com/artist/2jacoDrnZvWxnc5qSqVpXG,2023-10-12,309029,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Frozen Screams,https://open.spotify.com/track/69zy9m6qmTheF1Sj4V4Vw5,Cemetary Whispers,https://open.spotify.com/album/67HLBzFTB2Ti6quHfW4nsQ,Dr. Creepy,https://open.spotify.com/artist/6vRjyeejktymhDGsOxTVAS,2023-10-12,338823,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Ghost Sounds,https://open.spotify.com/track/3PK8Q1jGOnilTZU4mk4wOl,Spooky Night Melodies,https://open.spotify.com/album/00YNo0bImRZboflcSnPjGk,Scary Sounds,https://open.spotify.com/artist/1sqFEBIRgEhSl4ZDwIAQ1w,2023-10-12,240000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Ghost Town,https://open.spotify.com/track/675QHyjDmsJjBAErfQt7TL,Halloween Soundscapes,https://open.spotify.com/album/1lxnKhVwyTy8WKH6gNq1jH,Ghosts Behind,https://open.spotify.com/artist/2fa3uKoSMlOW2fIjO7jDEM,2023-10-12,201646,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Ghosts in the Yard,https://open.spotify.com/track/4lYnKyvUnRUPYtEVvsC4Hw,Haunted Halloween Sounds,https://open.spotify.com/album/5mOVPp87jBaFRXTDqpQ6Hv,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,165500,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Ghouls,https://open.spotify.com/track/1ihFlBccQg6zp0nCmBTGS1,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,196498,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Goblins,https://open.spotify.com/track/2uXM5ay4qmjTPK3XAzSv2e,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,227364,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Graveyard Inferno,https://open.spotify.com/track/6WYcHl5JBS3JmZFGNrZnKc,Spooky Halloween Sounds,https://open.spotify.com/album/3Wi1VJa07R0dMBvTLHayvY,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,166000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Gruselige Musik,https://open.spotify.com/track/6sm5zh4TFdiBrGOpn2Kd15,"Fröhliches Halloween - Gruselige Soundeffekte, Halloween-Party, Zombie, Wölfe, Gruselige Musik",https://open.spotify.com/album/5n0hEtY3wctwtKYxaLqLN2,"Scary Sounds, Halloween Party Kids","https://open.spotify.com/artist/1sqFEBIRgEhSl4ZDwIAQ1w, https://open.spotify.com/artist/1NCqK1WYld3qxWcIJDPnck",2023-10-12,246753,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
"Halloween Forest, Wind, Spooky Sounds",https://open.spotify.com/track/34a6vjzt60Ah3Hmg0hwWi6,Halloween Soundscapes,https://open.spotify.com/album/2SNBvjiN8MlijC6IADnOTl,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,200000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Hits,https://open.spotify.com/track/4TPc8wjeFC4JZtb0gglhbr,"Halloween Hits – Vol. 1, Spooktacular Hits Only!",https://open.spotify.com/album/7EtnX5JBfhzhGE6qBuv5t5,"Spooky Halloween Sounds, Halloween Effects Horror Library","https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y, https://open.spotify.com/artist/1tIqtC8E6DsbnjKsoDQaGk",2023-10-12,236000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Night in the Forest,https://open.spotify.com/track/1Jfouo7BPAseH72MXYNS9n,Halloween Night in the Forest,https://open.spotify.com/album/7K6uBf6GdWusWtFZ77gABw,Spooky Night,https://open.spotify.com/artist/5UmKC7zMZ7FW2s4EBVDr6N,2023-10-12,184000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Party,https://open.spotify.com/track/15asDn8RMTDAEo40H6XdJU,Creepy Sound Effects,https://open.spotify.com/album/0Z4ChW6Fo8SwWc0g5sgi0o,Halloween Sound Effects,https://open.spotify.com/artist/0xdm6Qolge99Rs4OAdz0LB,2023-10-12,155945,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Sounds,https://open.spotify.com/track/29ucS1nrPgeLhHjWWXNXmF,Halloween Sounds,https://open.spotify.com/album/0pP66JntY31t633UrV660I,Horror Sounds,https://open.spotify.com/artist/0gVpR2W6Pi9Cumgz7arY1E,2023-10-12,314035,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Sounds (Scary Noises),https://open.spotify.com/track/5pFNaXisFmJ8NW2zqc8v3c,Scary Halloween Sounds - Halloween Music,https://open.spotify.com/album/0PmxDAWxIoit477d8jk7Kc,Scary Halloween Sounds,https://open.spotify.com/artist/03diemJmgU97kswAF7s8e6,2023-10-12,401666,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Halloween Sounds 6 Creepy Sound Effects,https://open.spotify.com/track/0D6fFg42Xk06PonDZTXicd,Halloween Sounds,https://open.spotify.com/album/6gdnJpob0X1ZvPn59MgoYr,Halloween Sounds,https://open.spotify.com/artist/2ofJA6qpGDJQy87TGmshmo,2023-10-12,222102,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
"Halloween Wolves, Thunder, Wind",https://open.spotify.com/track/67PETcmS3LxtS7CktirC6z,Sounds for Trick or Treating,https://open.spotify.com/album/28zZvNZlpodymoABeP5y95,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,200000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted and Scary Halloween Sounds,https://open.spotify.com/track/4AzgUoGILdndmnpnD5K0BH,"Haunted and Scary Halloween Sounds (Best Halloween Party Collection 2018, Horror & Creepy Effects)",https://open.spotify.com/album/7jbZkKuzu0zMsAJivgSREc,"Halloween Effects Horror Library, Spooky Halloween Sounds","https://open.spotify.com/artist/1tIqtC8E6DsbnjKsoDQaGk, https://open.spotify.com/artist/6Dmi92a5cnv8DcFoUhK56Y",2023-10-12,241000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted Fireplace,https://open.spotify.com/track/5Ift6VgKpGksya2xPOcuep,Spooky Halloween Sounds,https://open.spotify.com/album/3Wi1VJa07R0dMBvTLHayvY,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,166000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted Hill House,https://open.spotify.com/track/3QTd101OyKznUcslcZE0wL,Creepy Ambience,https://open.spotify.com/album/32LgDWdMoovNxQDvj5z1Ln,Hell on Halloween,https://open.spotify.com/artist/4tUZxqyxEFaXK1XAT8uqcl,2023-10-12,232133,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted House Echoes,https://open.spotify.com/track/4B4jeLL1oNn5z1kUJs3ekn,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,196000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
"Haunted House Halloween Sounds, Wind, and Fire",https://open.spotify.com/track/3XUETMEsV7wbtrsfXie3QF,Halloween Soundscapes,https://open.spotify.com/album/2SNBvjiN8MlijC6IADnOTl,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,200000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted Mansion House,https://open.spotify.com/track/1OJGhmgDV2zvFWQYZXVDKC,Haunted Mansion Sound Effects,https://open.spotify.com/album/61PWCNkw5o1Zg4BAk94HAg,Conrad Askland,https://open.spotify.com/artist/079Kci46yofXrsvJUXw6jS,2023-10-12,316609,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted Midnight Cauldron,https://open.spotify.com/track/4TGdoyOaZx3Yq9yCDHgO9U,Scary Halloween Sounds,https://open.spotify.com/album/5i1xFxHwnH40tevnEFQa8C,Haunted Heights,https://open.spotify.com/artist/43YNwiGvh2wHRrKK8m3trR,2023-10-12,194000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunted Place: Ghostly Noises,https://open.spotify.com/track/2TQuGXgfBuZ1I5xoo4bLOY,Haunted Forest Ambience: Creepy Halloween Music full of Scary Sound Effects and Spooky Noises,https://open.spotify.com/album/2XIDHYH5KMbeCnVsK48QY6,Horror Music Collection,https://open.spotify.com/artist/4PhTHcrcuHr6kihYKkYzxe,2023-10-12,217600,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunting Halloween Howls,https://open.spotify.com/track/0vqzRcuxX3ZElBfdqWSyh4,Spooky Nights for Trick or Treating,https://open.spotify.com/album/4NW3cEk7fG6n8En1GpVE7t,October Monsters,https://open.spotify.com/artist/7IFfQmVbdIBFsGKoYXqgID,2023-10-12,240000,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Haunting Music,https://open.spotify.com/track/4h0N5lGSgJjbDNNYRpRUKN,"Horror Music of the Night: Scary Sounds, Halloween Sounds and Spooky Sound Efx",https://open.spotify.com/album/7Ae2JYIXnbn5wr2k9rQCOi,Horror Music of the Night,https://open.spotify.com/artist/6QwoKweH3ySp3zSmpZpzPg,2023-10-12,232385,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
Hauntscape - Sound FX,https://open.spotify.com/track/13xjr4f6A3KRuWyS5cLSiY,The Horrorville Haunt: Paranormal House of Horrors! (Haunted House Soundtracks),https://open.spotify.com/album/00CNe8KfmhTVNKOwwfEysq,"Hollywood Haunts, Gary Gelfand","https://open.spotify.com/artist/52IoOPbkq4wUIXQkkweKIP, https://open.spotify.com/artist/16UCtrx9T69YNeatu8BnMy",2023-10-12,129333,2023-11-02,The most scary soundscapes to soundtrack your Halloween..,Spooky Sounds for Halloween
