track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ideal Paradox,https://open.spotify.com/track/5HDHZRpt9I7WS9hFm87ndM,Ideal Paradox,https://open.spotify.com/album/0DMcETLiwTVRw4k2ZyY8vi,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,229460,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Key. 海老塚 智 ボイスメッセージ,https://open.spotify.com/track/6qrAG1fMnWCzaTGsB5mES0,Key. 海老塚 智 ボイスメッセージ,https://open.spotify.com/album/0eQW6RYzETuvSjTKFEjM8P,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-04-04,50833,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Lonely fate to be destined,https://open.spotify.com/track/2DjM6CRKEhyfGQvedX5OWQ,Lonely fate to be destined,https://open.spotify.com/album/7B9ooveGROUk58lfDBjTkx,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,195514,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Nameless Name,https://open.spotify.com/track/0T0dK76JcJxPKMCZxm3JPi,Nameless Name,https://open.spotify.com/album/6Myp5WC1OARu3K7E8JMzCx,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,188784,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
no rhyme nor reason,https://open.spotify.com/track/2WccvtI4uw9LQxYM1hxYHo,no rhyme nor reason,https://open.spotify.com/album/3HoIOAqeFRIcp2F7k9PhwH,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,189673,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Piercing the dawn of time,https://open.spotify.com/track/0xcgxihAa7z24vM0W8YZab,Piercing the dawn of time,https://open.spotify.com/album/2MOH4POoX7n28RsM4EPhcG,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,189321,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Underneath,https://open.spotify.com/track/4Kbd1Osxirz8fsRSSWdl4L,Underneath,https://open.spotify.com/album/0RQe4x2NZxjdBXRQ5r89cp,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,155180,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Vo. 井芹 仁菜 ボイスメッセージ,https://open.spotify.com/track/3TXOno2ekRTwZR39KrmvSF,Vo. 井芹 仁菜 ボイスメッセージ,https://open.spotify.com/album/0Ir9TfyqxdDeIXDnYszTUh,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-04-04,70166,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
"VOID - Nina Iseri, Momoka Kawaragi",https://open.spotify.com/track/2mDNci8EmCus4yVygfRXZJ,"VOID (Nina Iseri, Momoka Kawaragi)",https://open.spotify.com/album/3faZBe29qPvq3dBoTpMJND,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,184510,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
white drizzle in gloom,https://open.spotify.com/track/0ge5dtz12gXTMquou8xVKL,white drizzle in gloom,https://open.spotify.com/album/7q2ujU4Yi2ck5b1Z8GgkAQ,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,185171,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
Wrong World,https://open.spotify.com/track/3oydLYmU23bex9OQDwjxCz,Wrong World,https://open.spotify.com/album/3QdDjNx9PAJ9LPSgtfUTNX,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-04,184243,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
サヨナラサヨナラサヨナラ,https://open.spotify.com/track/3OCcXnMn1lOwJtsOwbzEsN,サヨナラサヨナラサヨナラ,https://open.spotify.com/album/4L4vKyM8psqZ1Us7aEmeS0,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,155180,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/track/2QbF1CwuvDNSZy3LR0ZbIg,トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/album/39hFw1VeEbgYc5x9ExNGcT,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-06-28,20736,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/track/4KEz9VT2ha1i3Q7SRvC21N,トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/album/4q3FUCzGgofVJu1kUPcACF,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-06-14,33920,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/track/6JwFqtk5jSHRBHGRSzX6CM,トゲナシトゲアリ ボイスメッセージ,https://open.spotify.com/album/20JhoowvZq72C43DxuBJR3,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-05-17,75690,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
偽りの理,https://open.spotify.com/track/0utotNyTQgcj3ryT8FuAVu,偽りの理,https://open.spotify.com/album/20nzrK1EPA0yAzHm8GMfj7,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,189673,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
傷つき傷つけ痛くて辛い,https://open.spotify.com/track/2185RCcistacxWByF55kAz,傷つき傷つけ痛くて辛い,https://open.spotify.com/album/6GOHtMeDdXYNuU5HccbyBj,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,196869,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
名もなき何もかも,https://open.spotify.com/track/5W0wKSkwxyX5gwgn7T6ZMI,名もなき何もかも,https://open.spotify.com/album/4bzn2CGdvOkP6ELLDBYEU2,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,188784,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
声なき魚 - 新川崎（仮）,https://open.spotify.com/track/1kl79lBHASMMrhpTMoH8Ld,声なき魚 (新川崎（仮）),https://open.spotify.com/album/4t49T3MWnwel3cqDKAWKsD,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-19,180861,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
心象的フラクタル - beni-shouga,https://open.spotify.com/track/0D93yzeKsimKoXc9mEH6tI,心象的フラクタル (beni-shouga),https://open.spotify.com/album/1FJLaCFfCGQaBNgqERAcQg,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-05-10,178183,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
新川崎（仮） ボイスメッセージ,https://open.spotify.com/track/35ngbRAZzlyKxFwrt119nE,新川崎（仮） ボイスメッセージ,https://open.spotify.com/album/2l6eJUlIyv9YUdJVVqzEza,「ガールズバンドクライ」,https://open.spotify.com/artist/6XbhByybHgZbtvlEnCSrL1,2024-05-03,28117,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
極私的極彩色アンサー,https://open.spotify.com/track/3wemos54Nu8zliDXfDjfvK,極私的極彩色アンサー,https://open.spotify.com/album/4RJ3m1en7gKpVGpXTNjCdM,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,153143,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
気鬱、白濁す,https://open.spotify.com/track/2wxq162dGuXaQuhFMbgLSp,気鬱、白濁す,https://open.spotify.com/album/2gqiFS1rMMBYjrPi7NtFzn,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,185171,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
爆ぜて咲く,https://open.spotify.com/track/615jr8wFWfeTiRhfAHSG9D,爆ぜて咲く,https://open.spotify.com/album/5Fiv8V10wlCa5Cop5FMmxr,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,221440,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
理想的パラドクスとは,https://open.spotify.com/track/5TNgYaeJdFjrR9BfsEmwDY,理想的パラドクスとは,https://open.spotify.com/album/44MHX9OKTB297w51I0TfXM,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,229460,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
空の箱 - 井芹仁菜、河原木桃香,https://open.spotify.com/track/7EdVl2gW1Vg6koQ23AFPnU,空の箱 (井芹仁菜、河原木桃香),https://open.spotify.com/album/3Afh6DsCXR4ZPZ2O2ITEml,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,184510,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
空白とカタルシス,https://open.spotify.com/track/4z8FBzJ2vYi390cYmMD7Yf,空白とカタルシス,https://open.spotify.com/album/3igNo52F3h0N9TKxGmQCwW,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-06-14,190254,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
蝶に結いた赤い糸,https://open.spotify.com/track/2FIuKRBk8ypEKUnrstY34j,棘ナシ,https://open.spotify.com/album/1UXJbRMzjtwyw4HKIASREU,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-08-27,209506,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
視界の隅 朽ちる音 - 新川崎（仮）,https://open.spotify.com/track/6MbAKUA4XvXmh4ngCHyqV9,視界の隅 朽ちる音 (新川崎（仮）),https://open.spotify.com/album/3Ftd6zTVGVTIeIzsh3SUqs,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-05-03,188506,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
誰にもなれない私だから,https://open.spotify.com/track/3qUhSNwka3dPwf2Q667y7K,誰にもなれない私だから,https://open.spotify.com/album/36v0bfC1o6qrt4YDoZb03s,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,189816,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
運命に賭けたい論理,https://open.spotify.com/track/5HXSZoSZuivD65nPk7POH0,運命に賭けたい論理,https://open.spotify.com/album/2O18JMMWL9S389Sw5tXiyn,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,195514,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
運命の華,https://open.spotify.com/track/6ug9mmLsL6cK8w6AMINUwm,運命の華,https://open.spotify.com/album/716hRknVasU08ypKekcsr0,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-06-28,195704,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
闇に溶けてく,https://open.spotify.com/track/7MulwnmYzazj40HaMgI9aP,棘ナシ,https://open.spotify.com/album/1UXJbRMzjtwyw4HKIASREU,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-08-27,161773,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
雑踏、僕らの街,https://open.spotify.com/track/0tNSVPZeJjpNH7Q9VqrbyJ,雑踏、僕らの街,https://open.spotify.com/album/5aX0n53SHMx8iHE6ctlOwh,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,184243,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
黎明を穿つ,https://open.spotify.com/track/7A6Ase9m9II2njZuHLOFq5,黎明を穿つ,https://open.spotify.com/album/7Ds0BL9lcPgWVqfZJloAIo,TOGENASHI TOGEARI,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2024-04-12,189321,2024-04-05,Music from “Girls Band Cry” ©東映アニメーション,Girls Band Cry
