track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
14,https://open.spotify.com/track/1AlbmEnnFgR9b4yCw9zkzf,14,https://open.spotify.com/album/6Y8manNCbK8DfkDFZrEQMh,India Dupriez,https://open.spotify.com/artist/32sZPVoYKzWY0Y5zuieJ1a,2022-07-01,208144,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
16,https://open.spotify.com/track/3WM3StDOsMAYaCjxymQeOy,16,https://open.spotify.com/album/2u5D7W8rZ1azEWJ02BX27P,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-08-18,165056,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
1st,https://open.spotify.com/track/7ocjI38QtLM2Jk3ewzGh04,1st,https://open.spotify.com/album/3ar66R02DuMSuvw56H0Ivd,HAVEN,https://open.spotify.com/artist/6xd3ACm5Dgf2Znj8abDUrd,2023-02-03,183866,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
1st Gen,https://open.spotify.com/track/3XQRNLKg7TiICuPpJCEVrA,1st Gen,https://open.spotify.com/album/5mjG6OSGmGU6hfnx8sIJIg,Shuba,https://open.spotify.com/artist/3Uios5Yyv4i8EBs9H3DUY5,2023-08-11,140000,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
2 The Weekend,https://open.spotify.com/track/4CLQ440AxCJfft2pwjDR8x,2 The Weekend,https://open.spotify.com/album/3IjdYALpGG1oDMU0PRmFTw,Porsh Bet$,https://open.spotify.com/artist/6744gF2rjCRtqwbMb9ldk4,2021-11-19,155862,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
20 Questions,https://open.spotify.com/track/3lSrMxJwwGawtXZflUa1iN,20 Questions,https://open.spotify.com/album/1Jiprq0sbMHmBKOXbHZtVG,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2022-09-23,179226,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
20 Questions,https://open.spotify.com/track/5CvDcpK3CK6BhIXOgIuLBD,20 Questions,https://open.spotify.com/album/6LeZXjHYz5lylgFED1mVHL,Zolita,https://open.spotify.com/artist/7nnTzZ5tZrPx14iDnmjksU,2022-09-23,179226,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-13,152909,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
24,https://open.spotify.com/track/6sbS9RK7IGaIpZYSGoXOkZ,24,https://open.spotify.com/album/0yJBFZGs5rhzwmezCKlprX,Grady,https://open.spotify.com/artist/6FmiNnTXQJTmOMAx4kB38R,2019-05-26,185600,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
25MPH,https://open.spotify.com/track/6BeEg9qR8jDuEpH3YtMJHd,1000 Summers,https://open.spotify.com/album/2OyMqlLzU0ZVguQeCnN2Nw,Public Library Commute,https://open.spotify.com/artist/2FEdyVgGMSclOsYJ4wAQUY,2021-04-23,183666,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
25X,https://open.spotify.com/track/4eoS4VxtZHeBvGIY3oB5Sx,25X,https://open.spotify.com/album/7xy3lPOkLQeQgj4wodcxN1,shmavana shmantos,https://open.spotify.com/artist/4319F2mBye7whEKPHX8pSm,2022-02-18,142886,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
27 (Sad Signs),https://open.spotify.com/track/0iFTOuqCGKUR8w2lDSBy6Q,Santa Fe...Violet Sky,https://open.spotify.com/album/5f6SY640kcCIj8LDz4ZauP,Lostboycrow,https://open.spotify.com/artist/5PxCTrv3Y1xVACfngpt7D2,2019-05-26,215160,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
27 (Sad Signs),https://open.spotify.com/track/4NSB3UIDzTWQPey61sRkRk,Santa Fe...27,https://open.spotify.com/album/6Kc7ao27P2KplK5byURCg5,Lostboycrow,https://open.spotify.com/artist/5PxCTrv3Y1xVACfngpt7D2,2019-05-26,215160,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
2lovely,https://open.spotify.com/track/5E0yYdXdw4Lp8ffTA0KqEX,2lovely,https://open.spotify.com/album/44T9VnAR20oFiq4BvMzgzE,Griff Clawson,https://open.spotify.com/artist/3dIbvdQQd3HXfQcRjR6lb7,2021-02-11,184986,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
3 AM - Toro Y Moi Remix,https://open.spotify.com/track/48NBnp8BYSX6FlVsl5Laa9,3am (Toro Y Moi Remix),https://open.spotify.com/album/0a9PTaBkAKBni7c9J8o2rB,"HAIM, Toro y Moi","https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2021-03-01,193548,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
30000,https://open.spotify.com/track/19AG0STcUERtoS7R51gTjY,30000,https://open.spotify.com/album/035aZRkKBdesye1mp8Cog5,Westerns,https://open.spotify.com/artist/4dYYNJWW0gqWLVGIfrxEsl,2019-07-27,191337,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
3:15,https://open.spotify.com/track/6pmZMP2ET1OJi5rKfLO8jD,COSMIC,https://open.spotify.com/album/5EEkfRgfYHiFu0lGur6Z6M,Bazzi,https://open.spotify.com/artist/4GvEc3ANtPPjt1ZJllr5Zl,2019-05-26,167018,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
3D Feelings,https://open.spotify.com/track/1OkW0tv1k3kNB0IXDN2oPL,3D Feelings,https://open.spotify.com/album/0ZY2Lg0utycFyUQSDlK3MZ,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2021-11-05,197811,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
4runner,https://open.spotify.com/track/6k0eaZimYD82ZfYXxg9s9E,4runner,https://open.spotify.com/album/3AUr3X0sPqg83RcXi0OwqF,prettyboyshav,https://open.spotify.com/artist/1HWOzNVECZuzwhpmQ36RvO,2019-06-21,248314,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
500 Days of Summer,https://open.spotify.com/track/5PQhQUcdaUJy6t39LdOOX7,500 Days of Summer,https://open.spotify.com/album/6MHDuOVCnyO1Z7fW6rgClE,Grady,https://open.spotify.com/artist/6FmiNnTXQJTmOMAx4kB38R,2019-06-27,113764,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
514 Denim,https://open.spotify.com/track/6wtFipXBfCbH3tOMx6oxh7,514 Denim,https://open.spotify.com/album/4AVl6WOtqKyR1gTp8s8stw,Estella Dawn,https://open.spotify.com/artist/00SIMc8XBD6NezPkMpkMcL,2024-06-28,172252,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
6's to 9's (feat. Rationale),https://open.spotify.com/track/4DAaQ5InUO23d8yNRbB0Yj,Superdream,https://open.spotify.com/album/7LZAgsQQr0cm61SmUdgKlz,"Big Wild, Rationale","https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA, https://open.spotify.com/artist/2IQDM5URYGYfSMmwhTCmyy",2021-02-24,206073,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
711,https://open.spotify.com/track/0DRJILxCmuHsrJpYYqXMed,Scatterbrain,https://open.spotify.com/album/7nMsq0A9k3KjCNBPu2RN3v,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2023-10-20,149125,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
9 Lives,https://open.spotify.com/track/1Vr3W9A9wmlfdD1P4uVkzS,9 Lives,https://open.spotify.com/album/4xWKAZymvlhtBEmRgOJeHa,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2022-07-08,167632,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
9 to 5,https://open.spotify.com/track/11dudYRtXcIapaSWEC2d9b,9 to 5,https://open.spotify.com/album/6rSPXk0OKSmGkFzZgD8wHD,Grady,https://open.spotify.com/artist/6FmiNnTXQJTmOMAx4kB38R,2021-09-10,196683,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-17,155000,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
99 boys,https://open.spotify.com/track/0GqWXMhLivLWNWdCl1nbDo,99 boys,https://open.spotify.com/album/4t0VPQ3TYb3kMuCvp30nGX,EMELINE,https://open.spotify.com/artist/4S38gbKfKkEbty2YAIDIlV,2024-04-12,146317,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A Driver Saved My Night,https://open.spotify.com/track/4e64oQwdgwUUADrC26DCdI,How To Let Go,https://open.spotify.com/album/4V714KyABj469FBI9Dao8T,Sigrid,https://open.spotify.com/artist/4TrraAsitQKl821DQY42cZ,2022-05-06,167000,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
a girl like me,https://open.spotify.com/track/2KzkWP9RYW1xz4gqDRArQd,a girl like me,https://open.spotify.com/album/51gIsdlU8UIgzSgDJrEr9Z,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-11-10,162628,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A Labour Of Love,https://open.spotify.com/track/0uzCAVAvBw9cbdd1GRJcQK,Reasons To Dream,https://open.spotify.com/album/1CZX30Fm8HRRlSKm30qyu2,whenyoung,https://open.spotify.com/artist/6IcfYALmhjyW2kJwRNXHJp,2019-05-26,268306,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A Letter To My Younger Self (feat. Logic),https://open.spotify.com/track/5hHa6LvdhHCLex2qgGUVnq,A Letter to My Younger Self (feat. Logic),https://open.spotify.com/album/1ZBBSpzwAeyOAzpIlPo57u,"Quinn XCII, Logic","https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L",2020-05-31,212013,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2022-12-09,153099,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A-O-K,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-01-14,173640,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-06-09,173640,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
A-O-K - with 24kGoldn,https://open.spotify.com/track/7GZXPa81LzAgzmVg9G6BUM,A-O-K (with 24kGoldn),https://open.spotify.com/album/4z9gPo4RNhMWiZvBv0JZTA,"Tai Verdes, 24kGoldn","https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I, https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z",2021-09-10,181400,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Accelerator,https://open.spotify.com/track/4O8KIGH2v0z5yR20nzFrWv,Accelerator,https://open.spotify.com/album/59s90G0tc3u2Vg9FBWuObS,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-03-29,171705,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Acid Dreams,https://open.spotify.com/track/3XEdqQtGHAM5huMrs3RaKN,Acid Dreams,https://open.spotify.com/album/5k1l2dCZ6WnBrIUMYC5jZk,"MAX, Felly","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2020-06-29,183930,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Adult,https://open.spotify.com/track/4g6gocnIEurcIFvjkDctUy,Adult,https://open.spotify.com/album/3yE61uruSJMiR3z09HCndH,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-05-13,184253,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
affection,https://open.spotify.com/track/2lTtnKQgjbrBA1qnOFhBkP,we just need some time together,https://open.spotify.com/album/0S4Y2Jnwf3tjQRlcKTsGUE,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2021-03-17,235225,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
affection,https://open.spotify.com/track/3zWKSvWD4jONuTDlVpN5BT,affection,https://open.spotify.com/album/6YTArquFU7hTMP7uhWgm5Q,BETWEEN FRIENDS,https://open.spotify.com/artist/2HkSsS8O2U2gPhnCGVN5vn,2019-05-26,235225,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
After All,https://open.spotify.com/track/46YBmcxGOm2B2ZdVRAp4AP,After All,https://open.spotify.com/album/409xmPiljKOPy8VdkteuzU,Jackson Penn,https://open.spotify.com/artist/0RIQOtjWn0zYKSKfDYgukS,2020-04-27,156492,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-26,176973,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
After the Tears Dry,https://open.spotify.com/track/7ya8iPFCENfsiFJciWCjBH,The Good Parts,https://open.spotify.com/album/5cxYXBiwqkuE1TCSlZMzDt,Sam DeRosa,https://open.spotify.com/artist/4xOi6SOP1jUoAeSfuPsfx0,2022-10-14,157947,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Afterlife,https://open.spotify.com/track/2MUgCxjABBHXelwCtleZuq,iamnotshane,https://open.spotify.com/album/3UOa7f8LdL49ghQq1aWHd0,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2020-03-20,202413,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Aftermath of You,https://open.spotify.com/track/3Wj01X92SlOLgahw1OvC5c,Aftermath of You,https://open.spotify.com/album/2y6nghXRk9cnDstVXqobZf,Sarah Barrios,https://open.spotify.com/artist/0HJsX1aTdgG1VDIRDiseSJ,2022-02-25,158868,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
AFU,https://open.spotify.com/track/47vYzNOJlCGynCNvfsOG7R,The Identity Crisis: Side A,https://open.spotify.com/album/5JfMAZvLNeAx7DY2t5yvtS,CAL,https://open.spotify.com/artist/4VmI5ZXt5FnlYIA8xHCLGH,2019-12-20,187018,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Again & Again,https://open.spotify.com/track/6WpmLYjucvN7nijrRJiiWZ,Again & Again,https://open.spotify.com/album/5ctwJQS6cTwdb7y5QPWoQU,"Fly By Midnight, ELLIANA","https://open.spotify.com/artist/4rQTEdG6hDVOlDUFKs9EjZ, https://open.spotify.com/artist/5t0KCCFs6BIelOxE4XGDRT",2021-10-29,169411,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Agree to Disagree,https://open.spotify.com/track/4oD9gB11wTctdCMMzmuZWH,Scatterbrain (Deluxe),https://open.spotify.com/album/0kb0Eq1AKUHztZpCJYUrZ5,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-07-12,142307,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
AHORA QUÉ,https://open.spotify.com/track/5qP24CrDI0rmY5zwRvUfzU,DONDE QUIERO ESTAR,https://open.spotify.com/album/156gxGFDxadwiIC3Bfwmj3,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-01-20,171428,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
airbag,https://open.spotify.com/track/12DjZ06QeaiKJ0s9NP0QBi,airbag,https://open.spotify.com/album/1IgUbwewzkGvHRXttH8Acg,sad alex,https://open.spotify.com/artist/3i8iJVU0mtgzbZsuF1AoJ3,2023-12-15,141106,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Airplanes (feat. Letdown.),https://open.spotify.com/track/2SkyMtc6If7sC7dd5HEjOy,Airplanes (feat. Letdown.),https://open.spotify.com/album/0JVzrxVtxte65oUlGtCtst,"Elliot Lee, Letdown.","https://open.spotify.com/artist/6PZUrbjktV3P6m9RSuqzX5, https://open.spotify.com/artist/2rP19mjQlqtCScJ3zqLUb1",2022-02-25,194756,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Airport,https://open.spotify.com/track/3tHScpIYBH11aMCbizU2E4,Airport,https://open.spotify.com/album/10TsupQlJqTcOSAh4xdNIw,"Nate Traveller, Mills","https://open.spotify.com/artist/34qyuX5yO72yzL8Z4JclBc, https://open.spotify.com/artist/7MceGzCJ3bPNyErb440Izo",2020-05-04,155804,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Al Lau,https://open.spotify.com/track/1oeIC89Q2kH7pBhUnGGFi0,Al Lau,https://open.spotify.com/album/3ub3CVweJ2BJAZD1PTm4st,Lele Pons,https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx,2021-10-14,164184,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Alcoholics,https://open.spotify.com/track/4GZEdwnAiQ96UmhiPetw33,Alcoholics,https://open.spotify.com/album/0J0mRYqZxDuqLsylq1mVuE,"49th & Main, KhakiKid","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/6ERytyft8dcTGIVtiuNpxp",2021-03-08,253456,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
ALERGICA,https://open.spotify.com/track/11Sakrqqq61WNucb48QGWy,ALERGICA,https://open.spotify.com/album/128gRYuCA4HlmI3vCiwl6l,Paty B,https://open.spotify.com/artist/6Uj2QB9FBerTdckLZfCzPs,2023-01-27,185389,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
aliens,https://open.spotify.com/track/5hsSyGlzcF4BVXi9eAUMKj,aliens,https://open.spotify.com/album/2WZiUXI0soNEHB7Mg4iodx,XYLØ,https://open.spotify.com/artist/6ioOEWNNGK40H8xrGj6XPW,2022-01-28,221779,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
Alive,https://open.spotify.com/track/30qNmUq78SO0W8z4midTdF,Alive,https://open.spotify.com/album/0ADtfqYb6AWzfygbbpZAVm,Paco Versailles,https://open.spotify.com/artist/5VptPtXbT0T4imW6GcobiW,2020-06-29,207804,2019-05-26,Throw a tantrum like a babydoll 🎀 Cover: Grace VanderWaal & Aliyah's Interlude,young & free
