track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Habla Claro,https://open.spotify.com/track/1Ixi7vcTIvgyeFlbqy1QQ7,Habla Claro,https://open.spotify.com/album/2pzQh6cUaDXAw2a96vcwVr,"Eladio Carrion, Morad","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9",2023-11-16,230000,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Haciendo Dinero (En La Mia),https://open.spotify.com/track/7azK5cwtA3F9YsNtHUITEf,Team Wa Wa Wa Pal Mundo Entero Vol. 3,https://open.spotify.com/album/34CY5pVY3l8Bqr3YPFvgQq,"Rochy RD, Mayimbaso","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/562vZOUozPm5P5i720KyoU",2023-11-16,230053,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-16,246000,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Jóvenes Millonarios,https://open.spotify.com/track/4EbNxZ6ei9q1imUf2Hyo90,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,"Eladio Carrion, Myke Towers","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-16,182189,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Kemba Walker,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,Kemba Walker,https://open.spotify.com/album/0vHmXJNuSKs3Tbgt811AMe,"Eladio Carrion, Bad Bunny","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-11-16,152960,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
La Romana,https://open.spotify.com/track/1khmgu0pveJbkbpbkyvcQv,X 100PRE,https://open.spotify.com/album/7CjJb2mikwAWA1V6kewFBF,"Bad Bunny, El Alfa","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2023-11-16,300579,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Midas,https://open.spotify.com/track/6ZxQu3WmtKGzm6yeSKsaz0,SEN2 KBRN VOL. 1,https://open.spotify.com/album/7rzr5GOIXMfA41aIkzGtvo,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-11-16,124493,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Normal,https://open.spotify.com/track/2z9YkcLojiOE7Eu2p9lPZR,Normal,https://open.spotify.com/album/3xbevf88sEI6l01P9dApmu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-11-16,171986,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Onana,https://open.spotify.com/track/1kJr0ZbVZa0Jgz2oBavVV0,Onana,https://open.spotify.com/album/7EZqyhJAtKQOaLVz2iZI28,Jey One,https://open.spotify.com/artist/0B4uq7LA4vdVwFPDoOcVtw,2023-11-16,124504,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderón,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2023-11-16,151666,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Safaera,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,"Bad Bunny, Jowell & Randy, Ñengo Flow","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz",2023-11-16,295176,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Sauce Boy Freestyle 3,https://open.spotify.com/track/1me5LZYysJSVGb88oHMmsV,Monarca,https://open.spotify.com/album/6N1iKBKY8zRGImxADk2IdN,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-11-16,165669,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Sauce Boy Freestyle 5,https://open.spotify.com/track/69L3B6ZuwodK4NL8bAPgJc,Sauce Boyz 2,https://open.spotify.com/album/4JaYe7HIddzNaF3rUgJzHI,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2023-11-16,176400,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Súbelo,https://open.spotify.com/track/3fHEwAssCgM4wJYdjT5Ch0,Súbelo,https://open.spotify.com/album/2l929YaQMj0eFvPMMB4xyq,"Anuel AA, Myke Towers, Jhayco","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-11-16,239797,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Triste Verano,https://open.spotify.com/track/1AOPHC5whvr8K359BZu4kp,Triste Verano,https://open.spotify.com/album/3tQugDvLsNa3RDu7bfRu6Y,"Eladio Carrion, Anuel AA","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-11-16,212375,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
Whiskey y Coco,https://open.spotify.com/track/0otoSS2m3QjbDLzsHMobgK,Whiskey y Coco,https://open.spotify.com/album/6MVcp3C5rcllaSyU9nhGrP,"Justin Quiles, Myke Towers","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-11-16,186477,2023-11-23,"Baseball star Fernando Tatis Jr. takes over Fuego! Featuring Eladio Carrion, Rochy RD, Feid & more. Find this week's Fuego mixtape  <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #076 - Fernando Tatis Jr.'s Mixtape
