track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Edge Of Darkness,https://open.spotify.com/track/4rhUBIlzi7zgV7TryhVujl,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,268400,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Everything Now,https://open.spotify.com/track/7KsZHCfOitA5V9oQYVdltG,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2022-12-29,303013,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Fake Happy,https://open.spotify.com/track/6t44iU80A0h8WQ7vc4OoRj,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-12-29,235706,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-12-29,163253,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Feels Like Summer,https://open.spotify.com/track/2jz1bw1p0WQj0PDnVDP0uY,Pacific Daydream,https://open.spotify.com/album/3EwfQtjvyRAXsPWAKO5FDP,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2022-12-29,195893,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Flower Power,https://open.spotify.com/track/4SE1kjgRulcwjNcc7oFFg4,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,312533,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
For What It's Worth,https://open.spotify.com/track/5Ih40KFkj3cSzxgisQxBvX,As You Were (Deluxe Edition),https://open.spotify.com/album/2V3WS9tlPYmscBNWHHYu9X,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-12-29,251631,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Golden Dandelions,https://open.spotify.com/track/5vdNoFezjTsQTrZxPK8tDg,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-12-29,204826,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Hard Times,https://open.spotify.com/track/0w5Bdu51Ka25Pf3hojsKHh,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-12-29,182693,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Heavy (feat. Kiiara),https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Kiiara","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2022-12-29,169800,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Hellfire,https://open.spotify.com/track/00RI7b6oZDjx6IQC2eH6bh,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-12-29,168853,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
High,https://open.spotify.com/track/17aDyX39gb1iV1ZWvD1ffE,"Don't You Worry, Honey",https://open.spotify.com/album/5VvCD7gVffRgdPfExxLfF4,Sir Sly,https://open.spotify.com/artist/3DFoVPonoAAt4EZ1FEI8ue,2022-12-29,231896,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2022-12-29,231600,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Higher,https://open.spotify.com/track/0sJ4NbFdEhgLOtInlbRmFl,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,214613,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,180640,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
HOLD ME TIGHT OR DON’T,https://open.spotify.com/track/0Q9vbV7G2Q6lts13nY9YGP,MANIA,https://open.spotify.com/album/16xtTZvPH6PXcwSqYqJHHG,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-12-29,210360,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
I Only Lie When I Love You,https://open.spotify.com/track/1LbwMX3159t6QxG3u7DRWe,How Did We Get So Dark?,https://open.spotify.com/album/3Rz6kF8eGqrDOEteo5YsBj,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-12-29,169720,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Kicks,https://open.spotify.com/track/274tSPavv09i163nBnYrCU,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2022-12-29,195173,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Legend,https://open.spotify.com/track/3SWqGa1J0M7hSBUDM0KePD,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,189120,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Lights Out,https://open.spotify.com/track/1060gzllf4b0UETAXisR5l,How Did We Get So Dark?,https://open.spotify.com/album/3Rz6kF8eGqrDOEteo5YsBj,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2022-12-29,236426,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Live in the Moment,https://open.spotify.com/track/60eOMEt3WNVX1m1jmApmnX,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-12-29,246786,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Love Is Mystical,https://open.spotify.com/track/12pdXFcruNcPUbZypKUDgz,LA DIVINE,https://open.spotify.com/album/7ivgZAxvcUXk33Jk4Hi7On,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2022-12-29,214360,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Miracle,https://open.spotify.com/track/6A6PDawvZIfnJHW40sBHzz,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,206400,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Monster,https://open.spotify.com/track/0criiQKIY1hyU0lRbVhZ8L,Vessels,https://open.spotify.com/album/4iJ9B2uDKJzclQo7U9BqS8,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2022-12-29,256320,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Never Going Back,https://open.spotify.com/track/5k02Wjsu2MdpF3c9VFQD0k,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,197680,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
One Foot,https://open.spotify.com/track/0iQ77tSa7ncj7zBPtVx6cU,What If Nothing,https://open.spotify.com/album/4fe1YmssM6Ugs6UyA7OdGg,WALK THE MOON,https://open.spotify.com/artist/6DIS6PRrLS3wbnZsf7vYic,2022-12-29,261372,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Put Your Money on Me,https://open.spotify.com/track/0SaEmR2rdtfsZawPjMYkWg,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2022-12-29,353240,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Revolution,https://open.spotify.com/track/7Fv8Qp3tTSbSS2VjryUF7L,ATLAS,https://open.spotify.com/album/6pUg9RDDoVyQQVJ48FkmXz,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-12-29,231986,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Ricochet,https://open.spotify.com/track/1ocR8gUE4fBfNJZtBr0TFQ,Vessels,https://open.spotify.com/album/4iJ9B2uDKJzclQo7U9BqS8,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2022-12-29,310346,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Rose-Colored Boy,https://open.spotify.com/track/2RJfK2pOvGpnxC255YOy5k,After Laughter,https://open.spotify.com/album/1c9Sx7XdXuMptGyfCB6hHs,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-12-29,212853,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Run,https://open.spotify.com/track/1wLQwg0mloy3yXjL0jPE0N,Concrete and Gold,https://open.spotify.com/album/6KMkuqIwKkwUhUYRPL6dUc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-12-29,323373,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Run For Cover,https://open.spotify.com/track/5NAiPIEzxAexFE3ucV18Q8,Wonderful Wonderful,https://open.spotify.com/album/72ZfMxLCPG8mlWC0TXfZQi,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-12-29,222146,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Rx (Medicate),https://open.spotify.com/track/2UZtI2HUyLRzqBjodvcUmY,Wake Up Call,https://open.spotify.com/album/1P2L7DD1DCqb0VfpMyByLl,Theory of a Deadman,https://open.spotify.com/artist/74eX4C98E4FCrAMl39qRsJ,2022-12-29,233173,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Safari Song,https://open.spotify.com/track/1BfR5GMOgW0peHkPxrwf11,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2022-12-29,234600,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Satellite,https://open.spotify.com/track/5kXsUxYZbRJ58plUgjQp3r,Vessels,https://open.spotify.com/album/4iJ9B2uDKJzclQo7U9BqS8,STARSET,https://open.spotify.com/artist/0kD8IT1CzF7js2XKM9lLLa,2022-12-29,239253,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Sit Next to Me,https://open.spotify.com/track/4BdGO1CaObRD4La9l5Zanz,Sacred Hearts Club,https://open.spotify.com/album/5lFvZh6pCTJzr9UStebyCF,Foster The People,https://open.spotify.com/artist/7gP3bB2nilZXLfPHJhMdvc,2022-12-29,243146,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
So Tied Up,https://open.spotify.com/track/3msS7xaelR4Oa0n7IwHkgF,LA DIVINE,https://open.spotify.com/album/7ivgZAxvcUXk33Jk4Hi7On,"Cold War Kids, Bishop Briggs","https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC, https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e",2022-12-29,189506,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Someone To You,https://open.spotify.com/track/14BH4qO7pgCmIe6mgLKOK3,Empires On Fire,https://open.spotify.com/album/6ErxPYc0KcJgLzQnpMGsth,BANNERS,https://open.spotify.com/artist/4qWnlmXWuGv2TtuxtIWlJX,2022-12-29,219800,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Song #3,https://open.spotify.com/track/5jsDxDkJ1PqyYUWhDMr86B,Hydrograd,https://open.spotify.com/album/4PERSgw7TXqpEZlIVN6zHr,Stone Sour,https://open.spotify.com/artist/49qiE8dj4JuNdpYGRPdKbF,2022-12-29,256533,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Sorry,https://open.spotify.com/track/6rAXHPd18PZ6W8m9EectzH,Broken Machine (Deluxe),https://open.spotify.com/album/0r7wrRVD77lNrD9t2QgZrq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-12-29,214706,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
The Gold,https://open.spotify.com/track/3EytfC22ikoXM921cJbejn,A Black Mile To The Surface,https://open.spotify.com/album/4hruYceqit29o6m4arpAql,Manchester Orchestra,https://open.spotify.com/artist/5wFXmYsg3KFJ8BDsQudJ4f,2022-12-29,273066,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
The Last Of The Real Ones,https://open.spotify.com/track/1f6xYh2HSx8ttCjl4Pckep,MANIA,https://open.spotify.com/album/16xtTZvPH6PXcwSqYqJHHG,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2022-12-29,230400,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
The Man,https://open.spotify.com/track/5aWhs651KYM26HYM16kRdk,Wonderful Wonderful,https://open.spotify.com/album/72ZfMxLCPG8mlWC0TXfZQi,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-12-29,250093,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
The Sky Is A Neighborhood,https://open.spotify.com/track/3kdMzXOcrDIdSWLdONHNK5,Concrete and Gold,https://open.spotify.com/album/6KMkuqIwKkwUhUYRPL6dUc,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-12-29,244573,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
The Violence,https://open.spotify.com/track/12C6ufD5zOWsQGHQY7aXRM,Wolves,https://open.spotify.com/album/4sz6Fn4BYORRLIc1AvQwQx,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2022-12-29,228720,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Up All Night,https://open.spotify.com/track/28AgTOIZke8nitD0NNeb3G,Colors,https://open.spotify.com/album/6BOQkxcHspMoRWEwEexf4l,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-12-29,190447,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Walk On Water,https://open.spotify.com/track/6FT9FZccFD6nE8dMNslz2n,AMERICA,https://open.spotify.com/album/0XcHdI2ZyNADjfvo5Ubs39,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2022-12-29,185466,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Wall of Glass,https://open.spotify.com/track/5qlSYa5PePLAuAsAFgqVxW,As You Were (Deluxe Edition),https://open.spotify.com/album/2V3WS9tlPYmscBNWHHYu9X,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-12-29,223546,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
Whatever It Takes,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-12-29,201240,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
You're in Love with a Psycho,https://open.spotify.com/track/0AJhcuRl3i1FfPNr88ZScv,For Crying Out Loud (Deluxe),https://open.spotify.com/album/0ymsF6XO1mZM1VKqI680jU,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2022-12-29,215693,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
You’re The Best Thing About Me,https://open.spotify.com/track/2dhJM2skHC9D41gHj34Kgw,Songs Of Experience (Deluxe Edition),https://open.spotify.com/album/6S9YaGXnmRe8tWJ0e457HP,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-12-29,225400,2024-11-20,Big rock tracks from 2017. Cover: Imagine Dragons,Best of Rock: 2017
