track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beware,https://open.spotify.com/track/42T2or0GoIsxo2VWGcFHmF,Beware,https://open.spotify.com/album/2QD8GmqcldOePuv8R8u6l1,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-12-18,239739,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Beware,https://open.spotify.com/track/180W6xHkalXVFYB2jXQA55,Beware,https://open.spotify.com/album/6jIY48rQA8BUOPKIjFqkLp,"Big Sean, Lil Wayne, Jhené Aiko","https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk",2023-12-13,239781,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Big (feat. Gunna),https://open.spotify.com/track/0BjfodYJYki5xbxHJZe0Cf,Big (feat. Gunna),https://open.spotify.com/album/6Xpurw7FgmUrdcXjeiabmh,"Rita Ora, David Guetta, Imanbek, Gunna","https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2022-06-04,156781,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
BITTA,https://open.spotify.com/track/5FZ1HZ9ke8CVbim5fVTXsm,BITTA,https://open.spotify.com/album/5sVuH0zhKKgPz21oKaCOeY,Eskeerdo,https://open.spotify.com/artist/3W9VRKnzPo8DXlMVYODc95,2022-06-04,193231,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Black And White,https://open.spotify.com/track/7rpNuuoMbid56XkDsx2FjE,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-06-04,193089,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Bones and Blood,https://open.spotify.com/track/4qGIpT6nFagsxOqjGCgY1M,John The Blind,https://open.spotify.com/album/09cDd1zwcdM8q0rKmgRzi7,John The Blind,https://open.spotify.com/artist/12U3blX0ilxf0tnejqPDYD,2022-06-04,170742,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Burn (feat. Big Sean),https://open.spotify.com/track/1tv6IvWoOilhj0XbBoVVMo,Dreams and Nightmares (Deluxe Edition),https://open.spotify.com/album/0zhZDmHEtDtok393SbZ3d7,"Meek Mill, Big Sean","https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-06-04,216666,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Change Your Mind,https://open.spotify.com/track/74age2cUBw5mdUhGGbAtiM,Trigga,https://open.spotify.com/album/6MUwfeWeo93ZO0WhDFmt6T,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2022-06-04,222600,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Chasing Stars (feat. James Bay),https://open.spotify.com/track/6y6xhAgZjvxy5kR5rigpY3,Chasing Stars (feat. James Bay),https://open.spotify.com/album/09vWMvGsbMxlVuFS7hCsf6,"Alesso, Marshmello, James Bay","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD",2022-06-04,170457,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Clique,https://open.spotify.com/track/65rRB2mspD309xE6YimZTl,Kanye West Presents Good Music Cruel Summer,https://open.spotify.com/album/0bcOGgwJpwBjfFBTApoqSn,"Kanye West, JAY-Z, Big Sean","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-06-04,293613,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Comfort Me,https://open.spotify.com/track/3XoAsVgJYuKboiaY7njdPd,10-18,https://open.spotify.com/album/04AEJ2LgvsgEIVWcnu6enG,Urban Cone,https://open.spotify.com/artist/3WOOglGBDGvr6c2WBeMAWn,2022-06-04,228804,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Cross Your Mind,https://open.spotify.com/track/7B0jvve829GGdU5kFttQTY,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-06-04,228767,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Cruel,https://open.spotify.com/track/7MaRmvRgXtScvGuMj7e7dE,Cruel,https://open.spotify.com/album/04M4kFfCnyUYOsazsEylcX,Oli Fox,https://open.spotify.com/artist/6L7tIdRpMMZb5l2tk42YLA,2022-06-04,191671,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dancer,https://open.spotify.com/track/62McdrVJELUVywVeDk59r0,Dancer,https://open.spotify.com/album/4AgennmKnwGzpY8usQKM4J,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2022-06-04,182131,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dangerously,https://open.spotify.com/track/2EbseeW2cr5zK3J8VuYntw,Nine Track Mind (Special Edition),https://open.spotify.com/album/5J4SS8wTmXdyIEVYjmHzpZ,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2024-10-18,199133,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dangerously,https://open.spotify.com/track/4BLpd6QINAs4UXd1lVtdhj,Nine Track Mind,https://open.spotify.com/album/6E0p38TjcK490itZ1Ns7bD,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-06-04,199133,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dirty Work,https://open.spotify.com/track/49brugMHYob4zfpKhHDhR9,Dirty Work,https://open.spotify.com/album/6jSAT6lkW1CoUBA6ifHSIM,Austin Mahone,https://open.spotify.com/artist/04abdnqPQe2N4fjztDea6z,2022-06-04,187867,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dirty Work,https://open.spotify.com/track/53TW0KEB3fqduUfwf0LO9P,Dirty Work,https://open.spotify.com/album/6JSiQ8b11L6AzCVtFmbcH1,Austin Mahone,https://open.spotify.com/artist/04abdnqPQe2N4fjztDea6z,2023-12-13,187867,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Do It Now,https://open.spotify.com/track/2zt4Gi5XBwK51LykiGUKBt,Intermission I & II,https://open.spotify.com/album/0m8NYS3Trz6HLZnMAaFYiH,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2022-06-04,209333,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Dollar Wine,https://open.spotify.com/track/7m9QpC8iqp4GrQ6Ag0BICY,Soca 101 Vol. 1,https://open.spotify.com/album/7FEdke9MotkOuK81ZN6VTa,Colin Lucas,https://open.spotify.com/artist/30e4w7lTeWNqIvmAOxAhig,2022-06-04,347866,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Don't Come Around (feat. Kendall Morgan),https://open.spotify.com/track/4E4rmyjWo1BNduBxUcAf62,I Am,https://open.spotify.com/album/57gO7DyFyvl59GdBHtjI74,"Yo Gotti, Kendall Morgan","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/31T99HEreO5nDrKT4H84Gl",2022-06-04,190573,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Don't Kill My High,https://open.spotify.com/track/09yhMTRqQ1I1dniu3PoIQi,Paper Crowns (Deluxe),https://open.spotify.com/album/6Z0dLHgtpQBXnnQJ0Ykott,"Lost Kings, Wiz Khalifa, Social House","https://open.spotify.com/artist/3hyEbRtp617pNCuuQjyOmc, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5UjifI1TYefXWn9GdqDOHl",2022-06-04,180333,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Don't Say Much,https://open.spotify.com/track/6p9LXvQRz1KYAX45qA8oxT,Money Changed Everything,https://open.spotify.com/album/5ws5VdEkQquZKXv6Zdritp,Eskeerdo,https://open.spotify.com/artist/3W9VRKnzPo8DXlMVYODc95,2022-06-04,88309,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Done With Love,https://open.spotify.com/track/0qlAureWHln3vDCsqnkyRE,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,Zedd,https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq,2022-06-04,296280,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Everywhere,https://open.spotify.com/track/2NRpuYVJPYhxC8xyutxkoL,Heartbreak Weather,https://open.spotify.com/album/5gdoRB1AUsGnScCuZ8gmPp,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-06-04,168924,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Fire,https://open.spotify.com/track/11fPH8NoSw15IG5hWk5zLL,Hall Of Fame (Deluxe),https://open.spotify.com/album/5RlT8X7XGGLKUhoimrDl54,Big Sean,https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh,2022-06-04,262306,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Fly,https://open.spotify.com/track/0PvbgBKA1ZMsTNrd8QVlCi,Fly,https://open.spotify.com/album/3Shvkj36f9cbFZOQe9Dc0K,"Lucky Daye, Spies in Disguise","https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J, https://open.spotify.com/artist/6KvlPV9ixIAotRrbKHWZPl",2022-06-04,163024,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Forget Forever,https://open.spotify.com/track/7D39d96OheT62fgxoGaElz,Stars Dance (Bonus Track Version),https://open.spotify.com/album/3cGKAHAUhAaTTezK4GbBhQ,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-01-06,251480,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Forget Forever - ST£FAN Remix,https://open.spotify.com/track/7EO3dPoidji4aCBvfcftYF,For You EP,https://open.spotify.com/album/1Um6gMP04VQ0rGegUyXthT,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-06-04,226453,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Fun,https://open.spotify.com/track/4ERC5viMhrZHV9ErLcKzBL,Fun (Official Video),https://open.spotify.com/album/4HWnzLWVAnza2J13aUMFrO,"Pitbull, Chris Brown","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2023-12-15,239765,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Fun (feat. Chris Brown),https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS,Globalization,https://open.spotify.com/album/4EUf4YyNjuXypWY6W5wEDm,"Pitbull, Chris Brown","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-06-04,202306,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Gang In This Bitch,https://open.spotify.com/track/47igTK6oLfLRuK5IHQqx26,SHOOTERS TOUCH VOL 1,https://open.spotify.com/album/3KLou7O2u6sGpqpNSgcetX,CHIRAQ CULTURE,https://open.spotify.com/artist/1DWnPrbc3B6IbM4dMO5CLg,2024-08-16,171525,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
Gang In This Bitch,https://open.spotify.com/track/2JzMVSuGi93uqnjCxpdzJS,SHOOTERS TOUCH VOL 1,https://open.spotify.com/album/2MNYzCEdh3gih5pzdjOOCH,The Cult,https://open.spotify.com/artist/31XQO0rodpWPtg4kYPAr6q,2024-08-15,171525,2022-06-05,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1tUneJ0n3hvok5ORIuipoH"">Alex Eskeerdo Izquierdo</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Eskeerdo Izquierdo
