track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be for Real (feat. Teddy Pendergrass),https://open.spotify.com/track/2xxe3FVwBs4iBbPpcVJUlQ,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,449426,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Blue Star,https://open.spotify.com/track/3BHoKIJfUJu4LVcToxObiA,Too Hot to Handle,https://open.spotify.com/album/388CJAknRVlwhyvRnkPMnz,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-07-25,167653,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Blue Star - Outtake,https://open.spotify.com/track/6w755DNdSCaoqZlE0mLjaC,Too Hot to Handle,https://open.spotify.com/album/388CJAknRVlwhyvRnkPMnz,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-07-05,192133,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Cabaret (feat. Teddy Pendergrass),https://open.spotify.com/track/4rqdNgr1YjiW9hbeZ7MvIb,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,103280,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Concentrate On Me (feat. Teddy Pendergrass),https://open.spotify.com/track/2lu7G8oIwTUSVQHqV2TqKh,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,191320,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Could It Be I'm Falling in Love,https://open.spotify.com/track/2aTIxUqQ6n0w9T5tLVvEyV,Back To Back With Love,https://open.spotify.com/album/2rhLXj1XHT6GBssORJqzRk,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-12-13,251866,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Could It Be I'm Falling in Love (Rerecorded),https://open.spotify.com/track/6WgxSw91rQSUtGRwwLnLk5,Harold Melvin & The Blue Notes,https://open.spotify.com/album/0RQg9BXfVrUxx1qwFqmG7S,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2024-03-03,249760,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Could It Be I'm Falling in Love - Rerecorded,https://open.spotify.com/track/366wZYLUpAZG0ioHGLJfp9,Harold Melvin & The Blue Notes,https://open.spotify.com/album/3mfHEkuBkfqNzHsgVNybOr,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-06-13,249760,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Cowboys To Girls - Live,https://open.spotify.com/track/5xNrNrC19iQLZLGigM77hb,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2023-12-14,158995,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Cry Together - Live,https://open.spotify.com/track/1AHoHNRyc2MGWDMHRQMkRO,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,218554,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Devoted Yo You,https://open.spotify.com/track/0oaTZXfqyHnBrbwMNb7kBA,Too Hot to Handle,https://open.spotify.com/album/388CJAknRVlwhyvRnkPMnz,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-10-17,153720,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Don't Give Me Up,https://open.spotify.com/track/7AmfvFOl8K3rflTfZLxt8b,Don't Give Me Up,https://open.spotify.com/album/4lGZ2x9Sj8U7OGi3SS3BkR,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2024-12-04,296706,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
"Don't Give Me Up - M & M 12"" Mix",https://open.spotify.com/track/4tBRV1dhprHCwYo6Uy3z2j,Don't Give Me Up,https://open.spotify.com/album/4lGZ2x9Sj8U7OGi3SS3BkR,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-29,398453,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Don't Leave Me This Way (feat. Teddy Pendergrass),https://open.spotify.com/track/4vYauy3ABO65vTXggGYaZg,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,363973,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Ebony Woman (feat. Teddy Pendergrass),https://open.spotify.com/track/7wIxRXBNX0FbcG3AaXkr0b,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,220360,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
For the Love of Money,https://open.spotify.com/track/75d1chu4Gy4LRp90tLKJ5x,Back To Back With Love,https://open.spotify.com/album/2rhLXj1XHT6GBssORJqzRk,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-12-24,214053,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
For the Love of Money - Rerecorded,https://open.spotify.com/track/4sU1jX3muKTtgKC9ToDRPo,Harold Melvin & The Blue Notes,https://open.spotify.com/album/3mfHEkuBkfqNzHsgVNybOr,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-28,212000,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Get Ready,https://open.spotify.com/track/2NTixSlpJYRvcIngMbI6jm,Back To Back With Love,https://open.spotify.com/album/2rhLXj1XHT6GBssORJqzRk,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-12-18,158360,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Get Ready - Rerecorded,https://open.spotify.com/track/2dCRfCnaH1nNNtsQyZU43h,Harold Melvin & The Blue Notes,https://open.spotify.com/album/3mfHEkuBkfqNzHsgVNybOr,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-06-08,156333,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Go Away,https://open.spotify.com/track/1Q64Qh16VXUDPOyMNVFb71,Cooler Than Ice: Arctic Records and the Rise of Philly Soul,https://open.spotify.com/album/5A6zOGYJ1Ja1SAZAGJfdWv,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-25,182693,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Harold Melvin's Blue Notes Band Introduction With MC - Live,https://open.spotify.com/track/1jAcfm4tvdQY1BmnBzSLFb,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2023-06-11,116050,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Hey Doc,https://open.spotify.com/track/1SmaTS6pNebJa3Tf6e3gM9,Too Hot to Handle,https://open.spotify.com/album/388CJAknRVlwhyvRnkPMnz,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-08-18,144586,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Hope That We Can Be Together Soon (feat. Sharon Paige),https://open.spotify.com/track/1nJUvlF4nwEKVHF1UNEOua,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,222000,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Hope We Can Be Together Soon / All Night Long - Live Medley,https://open.spotify.com/track/4iF9cKkfXWgRiCkqC2eVyK,T.S.O.P. The Sound of Philadelphia (Live in Concert),https://open.spotify.com/album/53dg6uhcVd1YFB5LPUh8mr,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-25,604160,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Can't Let Go,https://open.spotify.com/track/75TR0y40E4auHiqhpuTI22,I Can't Let Go,https://open.spotify.com/album/2kJ0FmAn2ZJOoHTP9Z2wR5,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-31,331546,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
"I Can't Let Go - 7"" Version",https://open.spotify.com/track/5en7SzgslUxlFV0MDjDRuG,I Can't Let Go,https://open.spotify.com/album/2kJ0FmAn2ZJOoHTP9Z2wR5,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2023-03-08,254693,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Hope That We Can Be Together Soon - Live,https://open.spotify.com/track/3lOtLeKb5DSyOROzldhUTz,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-10-09,288693,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Miss You (feat. Teddy Pendergrass),https://open.spotify.com/track/5y0yvFr9dAsT1ycNUYSRPl,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,518000,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Really Love You,https://open.spotify.com/track/4nr9biIV72ZDo4fWJADCBM,I Really Love You,https://open.spotify.com/album/1MuztCzUVFAEVPbirCI8dT,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-25,322146,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Should Be Your Lover,https://open.spotify.com/track/0LeAHCP4hmqkHvHDuiaea9,The Blue Album,https://open.spotify.com/album/5DHS3gYrSZEj1RpWYlj1cY,"Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,353402,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I Wanna Know Your Name - Live,https://open.spotify.com/track/0vhOnAYQ0fLXqKpCtDFDDo,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,340859,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I'm Comin' Home Tomorrow (feat. Teddy Pendergrass),https://open.spotify.com/track/4QaqcfGIFyDMhWR2bk9qwC,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2024-04-06,374106,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I'm Searching for a Love (feat. Sharon Paige),https://open.spotify.com/track/2HOiASEeCWnXn63B8mazDm,Wake Up Everybody (feat. Teddy Pendergrass),https://open.spotify.com/album/1Wb0jUJH0wKwtqhfwoclU0,"Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2022-05-25,322226,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
I'm Weak for You (feat. Teddy Pendergrass),https://open.spotify.com/track/5wEMmtXZqeURq0OcTrsTlE,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,412106,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If It's Our Destiny,https://open.spotify.com/track/4q1xkwFxNLZe7xcxB8fa90,Too Hot to Handle,https://open.spotify.com/album/388CJAknRVlwhyvRnkPMnz,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-07-26,132226,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If You Don't Know Christ by Now,https://open.spotify.com/track/6gXtxEee0iLH3Dug0WV81T,If You Don't Know Christ by Now,https://open.spotify.com/album/1NVw7iYkO1pJzTeKyqgp0Y,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-25,275070,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If You Don't Know Me by Now,https://open.spotify.com/track/1Qb1Ygd3TepJ24eiQKUGep,Soul Nights,https://open.spotify.com/album/4Q992gzwZqcxKzzRoi15Rf,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-07-10,210853,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3NElqDNNnzvWYOwsbxLQKN,Harold Melvin & The Blue Notes (feat. Teddy Pendergrass),https://open.spotify.com/album/3Yqyi7rmyXYDbcc0qJzXef,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,205906,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If You Don't Know Me By Now - Live,https://open.spotify.com/track/2sWyHjB0BFSCxoVYuSyarY,The Intruders vs Harold Melvin's Blue Notes (Live In Concert),https://open.spotify.com/album/1UWBEyPgg7GaXRAx2JV4QN,"The Intruders, Harold Melvin & The Blue Notes, Sharon Paige","https://open.spotify.com/artist/30q5mqJmdYPaKabPMytzvv, https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/112QjqKDa4MQbs0FhOAgNk",2023-12-13,224118,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
If You're Looking For Somebody To Love,https://open.spotify.com/track/1FgKj0vqkBPNn51KkGjbHc,Philadelphia Soul,https://open.spotify.com/album/3dMZCIfXUns8VppCaP53Av,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-25,286093,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Introduction / The Love I Lost - Live,https://open.spotify.com/track/4Jw0lgi3utk0YvQiQu6H7s,T.S.O.P. The Sound of Philadelphia (Live in Concert),https://open.spotify.com/album/53dg6uhcVd1YFB5LPUh8mr,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-26,326333,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Is There a Place for Me (feat. Teddy Pendergrass),https://open.spotify.com/track/57n3KDaNfx4QlHmFBHOTQU,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-08-19,418600,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
Is There a Place for Me (feat. Teddy Pendergrass) - John Morales M + M Mix,https://open.spotify.com/track/3v8FP4QUKzGFS9xM640rZj,John Morales Presents Teddy Pendergrass: The Voice - Remixed With Philly Love,https://open.spotify.com/album/6gXW2fZOKBvajpWHlYGPZb,"Harold Melvin & The Blue Notes, Teddy Pendergrass, John Morales","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ, https://open.spotify.com/artist/7ldgPqwe1wCb25bKqeuryy",2022-05-25,541866,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
It All Depends On You (feat. Teddy Pendergrass),https://open.spotify.com/track/3Hy8XnWjOEl4bjFmigA1Fr,Black & Blue (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/13qcPLh0uGE0jlskyLLa1N,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-05-25,290613,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
It's All Because of a Woman (feat. Teddy Pendergrass),https://open.spotify.com/track/0xhrVgS6P9jXvi38FiTWFq,To Be True (Expanded Edition) (feat. Teddy Pendergrass),https://open.spotify.com/album/5C0EIMdlDPa8AEEs1fgpM3,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2022-06-06,326853,2022-05-26,"This is Harold Melvin & The Blue Notes. The essential tracks, all in one playlist.",This Is Harold Melvin & The Blue Notes
