track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Animal Count,https://open.spotify.com/track/1RtnalL9YfEjOVtI9YMAHl,Sooo Wiggly Vol. 2,https://open.spotify.com/album/2YSBAA5ij7uuezojPkpWYc,"Fisher-Price, Mattel","https://open.spotify.com/artist/6TjbqpZF5EKmSYlcUZULk1, https://open.spotify.com/artist/6HoB8dDlgkJJXl9tH1qBaY",2024-04-26,63230,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Apples and Bananas,https://open.spotify.com/track/5sj6kVADx86sotPvxFXs7j,Buon Appetito,https://open.spotify.com/album/3ztXeQejXpwfTxKpZFRkrQ,"Walk off the Earth, Romeo Eats, Alphabet Rockers","https://open.spotify.com/artist/6jEiUoyyJNPHzSR0Nib6HX, https://open.spotify.com/artist/5woC1o9bxzyhV7sXR5t5Nd, https://open.spotify.com/artist/1drbmqQDCYQ7pPtGYj5Y04",2024-08-30,168851,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
"Ariel (Theme Song) - From ""Disney Jr. Music: Ariel""",https://open.spotify.com/track/4HVIwx9mBMAKU8EQliRLnm,"Ariel (Theme Song) [From ""Disney Jr. Music: Ariel""]",https://open.spotify.com/album/0ESMT9sLeSDtkL2eJYcSM2,"Ariel - Cast, Disney Junior","https://open.spotify.com/artist/55tVyQMqlv8vuCM8pveXLk, https://open.spotify.com/artist/2mo58TszPz2XVmsp1IZt0H",2024-05-10,96560,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Asian Elephant,https://open.spotify.com/track/5nF2GOCZ73TWio4Jk5SyJL,ChuChu TV Endangered Animals,https://open.spotify.com/album/4pVBwDxNqF8kVYILOmI8iJ,ChuChu TV,https://open.spotify.com/artist/32Zwi8cvYFLNbEgV3cAJRQ,2024-03-22,81735,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Aster & Goldenrod,https://open.spotify.com/track/0tfWVCen9NARGqo6KSkmW5,Plants Rock,https://open.spotify.com/album/2qP0M5VHMVF6TC40tRckIg,Pete Moss,https://open.spotify.com/artist/6YvISV7SjqD7n57pJTEfqX,2022-04-15,209593,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
At The Beach Party,https://open.spotify.com/track/6UZIU7g6ZlPgkgz4k5AQuZ,Face’s Summertime Jam!,https://open.spotify.com/album/0fludMVB04mg1iLV1Op1lG,"Nick Jr., Face from Nick Jr.","https://open.spotify.com/artist/2hMLlEmFVPTsBh803qCfoC, https://open.spotify.com/artist/5FXWsVWydMhZab1C0vyXlj",2024-05-24,48602,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
At The Beach Party - Summertime Jam Remix,https://open.spotify.com/track/5NZP8333AVlBMuQgcoHJKa,Nick Jr. Mix it Up! Vol. 15: Face’s Summertime Jam (The Remixes),https://open.spotify.com/album/7BuFtLLrHSBiUCJ3wXld1e,"Nick Jr., Face from Nick Jr., Animal Kingdom Creatives","https://open.spotify.com/artist/2hMLlEmFVPTsBh803qCfoC, https://open.spotify.com/artist/5FXWsVWydMhZab1C0vyXlj, https://open.spotify.com/artist/5CclvupzmbUSfA2doJhQt6",2024-08-30,129022,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Aw Rats!,https://open.spotify.com/track/2fwU2mOKq9Dg6AKVCJoPIU,The Underground EP,https://open.spotify.com/album/0xCbftwb9n6KgSBqlxLwvC,Red Yarn,https://open.spotify.com/artist/13eFwXXIPS7klxrhNvU0jA,2022-04-15,127673,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Awesome Blossom,https://open.spotify.com/track/73LhvPZug2UePzRWjXriCV,Easy Breezy!,https://open.spotify.com/album/6eresS8fJq05Eg8bpztUv2,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2022-04-15,159546,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
B-E-L-I-E-V-E,https://open.spotify.com/track/0L0OEEtf9fK15cFAsH2JYo,"The Triangle of Success: A Motivational, Inspirational Audio Guide to Achieving Your Dreams",https://open.spotify.com/album/7k0NsygiRajqOD4aNnjxoX,Koo Koo,https://open.spotify.com/artist/7BZ3v2GTT5KHVmc9Gk1sRb,2022-04-15,195564,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Baby Yes Papa,https://open.spotify.com/track/5yl1UvWjyLbxBuFlzW3xxO,Bebefinn 3 (Pt. 3),https://open.spotify.com/album/2RkeZGKFQVr9lC0V2HLsmA,"Bebefinn, Pinkfong","https://open.spotify.com/artist/0HOIrKyqmmjsxXIhuIx1Q3, https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ",2025-02-28,172641,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Baby Yes Papa & Mama,https://open.spotify.com/track/33LLGaUlFjbR4saDNeAc8E,Pinkfong & Baby Shark's Best Family Songs,https://open.spotify.com/album/67zSxoPGc2BRtUPKmLWez9,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2024-06-14,150972,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Beluga,https://open.spotify.com/track/60jGG2mIHoFvhQup1L6Lsz,Fun with Family and Friends,https://open.spotify.com/album/1aQK9SEYSSR1re5hPHmB6N,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2024-01-05,148000,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Bot's ABC,https://open.spotify.com/track/0YnmWV2VolT9FbH7xIpEjR,Baby Bot's ABC,https://open.spotify.com/album/2qzqCfGMxxuI2BOw5qFu6V,Lingokids,https://open.spotify.com/artist/4JQisAFPMKPhssPnbV8l3O,2024-01-12,141339,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Shark (Animals),https://open.spotify.com/track/0CC3N7mdE7gfk8wPyfwSPj,Plim Plim Nursery Rhymes Vol. 8,https://open.spotify.com/album/5J38jHcJL26an9trrhuZsY,Plim Plim,https://open.spotify.com/artist/0XGgmwDOrlZE5O7GHCHJy8,2024-04-12,88000,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Baby Shark's Thanksgiving Day,https://open.spotify.com/track/2cY69gLhIv8NtANdODC2LC,아기상어 스페셜 영어 앨범,https://open.spotify.com/album/7CA7ant3QicN9pGs93ZBRs,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2024-11-15,140184,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Babyccino,https://open.spotify.com/track/3awWk5jsMhGmft6kqI3D4M,Babyccino,https://open.spotify.com/album/5HvoBFcJxSIvtko0eyj5AQ,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2024-02-23,132754,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bananaphone,https://open.spotify.com/track/48y8ae79zMBP4ocadUCjd5,Bananaphone,https://open.spotify.com/album/1tJl6QYjJZCCobvBQ3M7ZM,Imitator Tots,https://open.spotify.com/artist/6GV2xsgXl785KIfT2Vov6I,2024-12-13,89857,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bark to the Beat,https://open.spotify.com/track/5ihCjTGi93TjUl5KFgYs7E,Bark to the Beat,https://open.spotify.com/album/5Yc4KGQL2aV0UXusxtAI4Z,Imitator Tots,https://open.spotify.com/artist/6GV2xsgXl785KIfT2Vov6I,2024-02-09,126125,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/track/5k0Vd1kLeUFRozn6GiC8m1,Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/album/3hu5KuXIyZSuK02jA80jVI,"Mckenna Grace, blackbear","https://open.spotify.com/artist/1ZjXhESKpjsv31L7ykuJBE, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2024-01-05,123058,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Barracuda,https://open.spotify.com/track/713NxSCpXnw0TbzXChrCEO,Barracuda,https://open.spotify.com/album/0lqVDL3JDHXeSm5fXnUYLs,The Party Cats,https://open.spotify.com/artist/2hCA1Ydi1AJZAYNmCP8Mvk,2024-03-08,259506,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bath Time Freeze Dance,https://open.spotify.com/track/0EYrMlMMxouVxPPsM2Al5O,Bath Time Freeze Dance,https://open.spotify.com/album/6lG15hlcYwGNFEqz6CcRKK,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2023-12-08,114919,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Be Colorful,https://open.spotify.com/track/0E0OI6WdGo32R59vaPXHNm,Be Colorful,https://open.spotify.com/album/0ZKr57xgHCzNXZLmoaFtYW,Pinkfong,https://open.spotify.com/artist/7cTXfwpe9peK0UE1bZyIWZ,2024-07-12,84642,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Be the Light (feat. SaulPaul),https://open.spotify.com/track/5DKgL6ACLMjVfNgCpROmIU,We Got This,https://open.spotify.com/album/3muDxQozNwlTlj4lMbPiSq,"Erica Rabner, SaulPaul","https://open.spotify.com/artist/3u7iISrtnnqsAGE8gIovMg, https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu",2022-04-15,213436,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Be Yourself,https://open.spotify.com/track/5dezcmeHDqLPVGpQ4Kflcf,Ready Set Go!,https://open.spotify.com/album/4jOCINfRZTbcSiblJcrqyu,"Divi Roxx Kids, Divinity Roxx","https://open.spotify.com/artist/0sG3uehglpl7yEOaWGuGSR, https://open.spotify.com/artist/6Jp4e4JHGZN1bmRxovEZSI",2022-04-15,151146,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Beach Song,https://open.spotify.com/track/6J9cJ7yvqoefgqfLfNN9hG,Plim Plim Nursery Rhymes Vol. 12,https://open.spotify.com/album/4GwWalF2tBiUe7jS7REqGv,Plim Plim,https://open.spotify.com/artist/0XGgmwDOrlZE5O7GHCHJy8,2024-11-01,132825,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Beautiful Things,https://open.spotify.com/track/4UwaYZvF4EhJ4y2IgKbdX2,Beautiful Things,https://open.spotify.com/album/1DIU4TxxG760gMCxDgOQgu,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2024-05-17,180021,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Beautiful Things,https://open.spotify.com/track/7hSDlHtzSoCbiQfAWDAMdu,Beautiful Things,https://open.spotify.com/album/6aQjKAkvlCs3Xba4eKQbSb,Mini Pop Kids,https://open.spotify.com/artist/2VAjBQ6cM2faT2UKxONV93,2024-06-07,183769,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Best Day Ever,https://open.spotify.com/track/1JGUj6Cjj3pJHle2QSixMf,Best Day Ever,https://open.spotify.com/album/7DdIJ7bu3xrpsUT2JKy8C5,SaulPaul,https://open.spotify.com/artist/0WLNaHsTTp6sWxaL7KykCu,2022-04-15,150857,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Best Thing Ever - Dance Remix,https://open.spotify.com/track/07Z7wck6ixwgA8WWQw9qAN,Nickelodeon Mix It Up! Vol. 9: Danceapalooza (The Remixes),https://open.spotify.com/album/20sByOLAT2A2S3VpaWCnyK,"Nickelodeon, The Loud House","https://open.spotify.com/artist/6EP1XFnygH4lAap7EsBs65, https://open.spotify.com/artist/49GEHeazyZ8JNJHAxpwAwB",2024-03-22,153310,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Best You,https://open.spotify.com/track/3lW4nTduQYmPnCE1HSLFr9,Best You,https://open.spotify.com/album/4BLSK7Q1bCRpI1JmOgxnVG,Raii & Whitney,https://open.spotify.com/artist/0VggbrsHmboYkwd8tIfskn,2022-04-15,235721,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Better Place (From TROLLS Band Together),https://open.spotify.com/track/1bHnRc60O1N0l3PbHjaKyK,Better Place (From TROLLS Band Together),https://open.spotify.com/album/6kF2smJylLgcekEyliE3p8,"*NSYNC, Justin Timberlake","https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2024-01-05,216666,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Better Together,https://open.spotify.com/track/5aLhN97nbax9GJ4Z3WzIO0,Barbie & Stacie To The Rescue,https://open.spotify.com/album/0KxRnpbCDUOOQVW4VgzmU1,Barbie,https://open.spotify.com/artist/2BUrzKAS9si1FCDjrTWNrl,2024-03-15,174748,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Better Together,https://open.spotify.com/track/2tSuMrCGuLmFlhbco6AQYx,The Best of Tell Your Tale,https://open.spotify.com/album/7rKShLsnwihmy0oQpt9dtM,My Little Pony,https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM,2024-08-30,152423,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-08,196306,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bibbity Bobbity Boo (The Magic Song),https://open.spotify.com/track/0WFmK1ubeta2oKY7VdhV5g,Elephant Show Stoppers! (Extended Version),https://open.spotify.com/album/1MUwiq9MEdA7ekkpV9z2pW,"Sharon, Lois & Bram",https://open.spotify.com/artist/0SPvCvZvk7XDx8tGtGQhiE,2024-10-18,99626,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Big Kid Energy,https://open.spotify.com/track/0plhaGeJwkHKIyqWG2uIY2,Big Kid Energy,https://open.spotify.com/album/3YIkAwtzKdqWVvk1HtMLNG,Pj Panda,https://open.spotify.com/artist/5JoLyttlVOhNk4gGBTXsMS,2025-01-10,117209,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Big Red Ute,https://open.spotify.com/track/0bkiSDHL1ZuQ8bPZRQ5vFI,Big Red Ute,https://open.spotify.com/album/1HqaEKusGhe7DBbqqdJuN4,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2024-10-11,162814,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bin Night,https://open.spotify.com/track/5VjJJ22yXHpgzaAX4t10gQ,Bin Night,https://open.spotify.com/album/0qHpNfVFUS5JWvhZQJNPFz,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2024-08-02,118530,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bird Song,https://open.spotify.com/track/4p2jnkPVrdwGYMiH9fwUMs,Bird Song,https://open.spotify.com/album/0Yj9WWoojUiqdvJYayIYU8,Pancake Manor,https://open.spotify.com/artist/6bwjTCySXPwecMWvs9ce5C,2024-03-29,126258,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Blazing Amazing,https://open.spotify.com/track/77bp2pz48Fs64n5v1BrATK,Blazing Amazing,https://open.spotify.com/album/28BgT315GLpJVn4tO23WrK,Imitator Tots,https://open.spotify.com/artist/6GV2xsgXl785KIfT2Vov6I,2024-06-28,130489,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Blippi Wiggle,https://open.spotify.com/track/15gkovxifchHoS4XvoHYe5,Blippi Wiggle,https://open.spotify.com/album/0H3s22w5so8szwANDs1p9s,Blippi,https://open.spotify.com/artist/30niqFGUKKUg1horQSgwBn,2024-05-31,133161,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Blow the Man Down,https://open.spotify.com/track/3ZPqqQ62NnPpM7CjywYPjx,"Summer, Sea and Beach Songs for Kids",https://open.spotify.com/album/1K2R31SShw8bsxpbQFJgge,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2024-06-28,189011,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bluey Theme Tune (Vocal Version),https://open.spotify.com/track/3gdxFjvOJCy2Th5VtoOm6i,Bluey Theme Tune (Vocal Version),https://open.spotify.com/album/5c7hjw3czDNPf6Ni4Zc9ES,"Bluey, Joff Bush","https://open.spotify.com/artist/6ca3AFdIIgaP4ZIW8J6zXu, https://open.spotify.com/artist/6aNjg7pL4fUyvEgdGczOAV",2024-10-04,83440,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Boo Boo Song - Kids Songs,https://open.spotify.com/track/7ur9gzW2y4Ts4yJuhyVYIY,Boo Boo Song - Kids Songs,https://open.spotify.com/album/2WdsMIO9eh4TpvI9nNrb9I,LooLoo Kids,https://open.spotify.com/artist/2njkfzRhOJFKLWFTu8FNWx,2024-08-30,133288,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Boo Ya!,https://open.spotify.com/track/1x1yovHjSWgXkzZrCFjEY1,Boo Ya!,https://open.spotify.com/album/4yhVNql0ImtQJlGLSdsfXu,MusicClubKids!,https://open.spotify.com/artist/0swDLHqK8p8VqaUz8aR83w,2024-10-18,156707,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Booger Song,https://open.spotify.com/track/5iAF7gpKK8LRJBnJ01O02r,Booger Song,https://open.spotify.com/album/4DmU478kFyfavFgqOdLNbt,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2024-05-24,109540,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Born From The Land,https://open.spotify.com/track/57t47oUQJIpKD0s4hNASYj,Funk The Earth,https://open.spotify.com/album/3Yxv92kSQjYLLIuUtHNJfV,"Konshens the MC, The Earth Band, Lonnie Park, Doctor Noize, Ricky Kej, Baaba Maal, Mzansi Youth Choir","https://open.spotify.com/artist/0EnMtr4oPQrGZelXq96IBB, https://open.spotify.com/artist/04VXEEv7kTvvWlpp3MUoi8, https://open.spotify.com/artist/34fDpfsOWv8Z8r7A1goy8N, https://open.spotify.com/artist/2LWUw8CUOG9nCSlCQJXSX4, https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/49z6oAiD2RpyUf5yLJs7Nf, https://open.spotify.com/artist/3jfrL6OHcKhCAI27qr3ViJ",2022-04-15,137904,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
Bouncing Balls,https://open.spotify.com/track/23AkwIiWew8fwKZqPB0eU8,The Best of The Wiggles,https://open.spotify.com/album/2Z6oTz5KsqixztbpSHD92c,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2023-10-27,153385,2022-04-19,New releases for the kids. Cover: Gabby's Dollhouse,New Kids Music
