track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bến Sông Chiều,https://open.spotify.com/track/3PVWp9WJgbJiZzRfTXKfkT,Bến Sông Chiều,https://open.spotify.com/album/5q8d4rWRhhUUWf4AJZykjy,Lê Như,https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC,2022-05-12,312596,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Bức Hoạ Ngày Xuân,https://open.spotify.com/track/062i43r07joG1CObyjLRfA,Liên Khúc Nhạc Xuân,https://open.spotify.com/album/3bEHBaGGskHytWN0oavyFB,Tố My,https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb,2023-01-18,274285,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Bức Họa Làng Quê,https://open.spotify.com/track/6gLISLWa4cN3cDpEZi4VME,Áo Mới Cà Mau,https://open.spotify.com/album/26Lhw1w3HQd9IBgmlo2woX,Trang Anh Thơ,https://open.spotify.com/artist/4KctBufZCB4mhORhnz4P7j,2024-08-16,251240,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cau Trầu Đưa Lối,https://open.spotify.com/track/3sFETpYTA3yFROBSzDvSLq,Cau Trầu Đưa Lối,https://open.spotify.com/album/1IttSUasHNWMj78vrBE8yL,"Khưu Huy Vũ, Võ Lê Mi","https://open.spotify.com/artist/4TIkbzRb0DgLNgvYFndhyP, https://open.spotify.com/artist/1nrrnXuQWnuPEp6dHLXmgl",2023-07-22,189897,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chim sáo ngày xưa,https://open.spotify.com/track/5bWqMXjLukN5Y6Cb3yIrVC,Yêu nhau ghét nhau 1,https://open.spotify.com/album/4z6v1PQ0jpIWQqprhroBYN,Quang Linh,https://open.spotify.com/artist/3JwyehW3Ls8vt8GSons5eA,2022-05-12,356027,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chiếc Xuồng,https://open.spotify.com/track/63eOuMVbPmonUiBcUvS4rK,Chuyện Người Con Gái,https://open.spotify.com/album/4SWMrSAUEIj06uJUyzGHa7,"Hương Thủy, Quang Lê","https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv, https://open.spotify.com/artist/2PQLOJKDN5j1q0q3xltIk8",2022-05-12,314885,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chuyến Đò Quê Hương,https://open.spotify.com/track/1hGEgucgKg6Y8ebfWdhOPC,Chim Trắng Mồ Côi,https://open.spotify.com/album/2AC61uaicZk9Km1YUb9JCB,Cẩm Ly,https://open.spotify.com/artist/5sXudh7NFkU6fjQL6BQOj0,2022-05-12,291840,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chuyến Đò Quê Hương,https://open.spotify.com/track/4IuzULUl147TjKo9mvGoVw,Chim Trắng Mồ Côi,https://open.spotify.com/album/3BsmysQHlGhbePd6jk08hA,Cẩm Ly,https://open.spotify.com/artist/5sXudh7NFkU6fjQL6BQOj0,2022-07-15,291840,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chờ anh hát lý duyên tình,https://open.spotify.com/track/6GvtLglQzLNcxcbYo5f9vG,Anh ba chị tư,https://open.spotify.com/album/5RtDxInFhzmbIixAdK5KFC,Bảo Trân,https://open.spotify.com/artist/0UV3QBxHETfHbFGJaqMtCj,2022-05-12,352017,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Chờ Em Hát Lý Duyên Tình,https://open.spotify.com/track/2tGnkY0nX4pi4isOvA9on1,Bông Ô Môi,https://open.spotify.com/album/6awipOL8UJeNEQyvyggGqg,"Hồng Quyên, Long Hồ","https://open.spotify.com/artist/0c9NixQCAgTUuDUdz845KU, https://open.spotify.com/artist/6gp7sKbUq9NOVRgpuwm9Tu",2024-03-17,309133,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con De Chung Tinh,https://open.spotify.com/track/6b4aBoUmv6PjAdDe1DQ57v,Con De Chung Tinh,https://open.spotify.com/album/2cYylMLuaOfx2sajARobIz,Phi Nhung,https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF,2022-05-12,322426,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Do Lo Hen,https://open.spotify.com/track/5oNsFsxzM2WQR8Kuu2VXan,Chuyen Nguoi Con Gai,https://open.spotify.com/album/36S5Eup0B440UuXOGDeY1s,Hương Thủy,https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv,2022-05-12,324681,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Gái Miền Tây,https://open.spotify.com/track/3OQoJNtaqOephkNCrogBbd,Dân Ca Quê Hương,https://open.spotify.com/album/0pHd2saAqJPkkNB2ojUpmA,Ngọc Hân,https://open.spotify.com/artist/3Wdyn05ATQMon3kvCQiyER,2022-07-15,271007,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Gái Miền Tây,https://open.spotify.com/track/4ZiIsVoMSYVgk8XH1RIV3S,Dân Ca Quê Hương,https://open.spotify.com/album/2AXlkLS0nFFfis8rJVWlzH,Ngọc Hân,https://open.spotify.com/artist/3Wdyn05ATQMon3kvCQiyER,2022-05-12,271007,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Sông Tuổi Thơ Tôi,https://open.spotify.com/track/6fxlkN2zqJ4W8z6XF16hIk,"Thương Ơi, Lòng Mẹ",https://open.spotify.com/album/4widkNthM5NnUiAl33EVfE,NSƯT Tố Nga,https://open.spotify.com/artist/754gM3hcVjEoNhnUYNqR6h,2022-05-12,331875,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Đê Chung Tình,https://open.spotify.com/track/50Fd5nnL0Cp7r1ULZTvXiW,Con Đê Chung Tình,https://open.spotify.com/album/64TsUj4tDVCKrfO5HyPRT3,Phi Nhung,https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF,2022-07-15,320426,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Con Đò Lỡ Hẹn,https://open.spotify.com/track/0gi66hVjKjmFcLFyp2rO2q,Chuyện Người Con Gái,https://open.spotify.com/album/4SWMrSAUEIj06uJUyzGHa7,Hương Thủy,https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv,2022-07-15,324684,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cà Phê Võng,https://open.spotify.com/track/1uDt6TcR1A988HMS9K0gb9,Cà Phê Võng,https://open.spotify.com/album/6up4hxcGKO33mXxr7mOlfF,"Khưu Huy Vũ, Hoàng Thắng, Minh Trâm","https://open.spotify.com/artist/4TIkbzRb0DgLNgvYFndhyP, https://open.spotify.com/artist/47PtOPp9mpr1SeZNvGFYht, https://open.spotify.com/artist/5COSugSz0wAlKJQ65RCAv5",2023-07-14,250434,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Câu Hát Cà Mau,https://open.spotify.com/track/5nAAtTBccUFXQirHNkq8O2,Tình Quê,https://open.spotify.com/album/6I13W8uGVplirDjOJrOoq2,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2024-12-01,279512,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cây Cầu Dừa,https://open.spotify.com/track/7xAaW7s7YL9GkotKdafxSj,Dáng Đứng Bến Tre,https://open.spotify.com/album/6G1D8elaiKqNRD4gU7AG8p,Mỹ Linh,https://open.spotify.com/artist/7Mu6GaiwzYNogLeASTtMS1,2023-07-14,343726,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cò Đã Qua Sông,https://open.spotify.com/track/3j3pVIRtdbHhBVNpRG1bCS,Cò Đã Qua Sông,https://open.spotify.com/album/4FTL1VkGeceOw1F8cQPTu7,"Lê Như, Khưu Huy Vũ","https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC, https://open.spotify.com/artist/4TIkbzRb0DgLNgvYFndhyP",2022-07-15,310043,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cò Đã Qua Sông,https://open.spotify.com/track/3z22XDcTJ5ud1qsNz8sHpJ,Cò Đã Qua Sông,https://open.spotify.com/album/0PYUYGQVqPTPlzzOKVHSLu,"Lê Như, Khưu Huy Vũ","https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC, https://open.spotify.com/artist/4TIkbzRb0DgLNgvYFndhyP",2022-05-12,310043,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Còn Thương Rau Đắng Mọc Sau Hè,https://open.spotify.com/track/1BkvNL3TRshjUdIP44ijnH,Áo Mới Cà Mau,https://open.spotify.com/album/6bNu0GS83ChX75EQzbnHs9,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2022-05-12,302837,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cô Ba Ca Cổ,https://open.spotify.com/track/35ZAJ7Zgwqb2o6VwrpvoK1,Cô Ba Ca Cổ,https://open.spotify.com/album/2iEaJlWqcFmT91OdNUFolm,"NSND Bach Tuyet, Nal","https://open.spotify.com/artist/6BLc7t4KaJGJXuRlUgUNgx, https://open.spotify.com/artist/3hHKSLqpEWNAsCjbvVb1te",2024-01-23,252871,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cô nàng thôn quê,https://open.spotify.com/track/4rxMxFrrbTzMkNcdPSQRyc,Quê hương 4 - Nàng sơn ca,https://open.spotify.com/album/5M9VlFABtaTbNmLHdXUyfY,Hạ Vy,https://open.spotify.com/artist/3UVJHvv0VYPLFKPvewdnR0,2022-05-12,299480,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cô Thắm Không Về,https://open.spotify.com/track/7f9DYV0Vs6EWCEkhyLq7Av,Cô Thắm Không Về,https://open.spotify.com/album/69XDEOQH8BkHfHAZ5bZNn8,"Phát Hồ, JokeS Bii, Sinike","https://open.spotify.com/artist/1Y6nNqZKrsUSLnG5jwXVJv, https://open.spotify.com/artist/1FTyDLNQFIES677l00FdzD, https://open.spotify.com/artist/3mAay4lwZOLZMoTEYHcPCY",2023-07-18,254713,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cô Thắm Không Về,https://open.spotify.com/track/1WdnyGs1uSntpCLgjwc3ps,Cô Thắm Không Về,https://open.spotify.com/album/1r9489p9ZRlLMNj2qruAXG,"Phát Hồ, JokeS Bii, Thiện","https://open.spotify.com/artist/1Y6nNqZKrsUSLnG5jwXVJv, https://open.spotify.com/artist/1FTyDLNQFIES677l00FdzD, https://open.spotify.com/artist/5Ey2QDV20TPGPcSdbOU3Gh",2022-07-15,245340,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Cầu Tre Kỷ Niệm,https://open.spotify.com/track/2xUqaSCJEHIKJT5GSoNpOI,Cầu Tre Kỷ Niệm,https://open.spotify.com/album/4O5yzxT8llSQxVgKcfiH8O,Trung Quang,https://open.spotify.com/artist/5xesOAfG8rtGPBkxAzzc7W,2022-05-12,307464,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Duyên Quê,https://open.spotify.com/track/2m6riy7oEECCFeJaOak972,Tiếng Hát Hà Vân 3,https://open.spotify.com/album/4Y5L9iYIBHESSO3BgYYCS0,Hà Vân,https://open.spotify.com/artist/7fd70imdv1SLkPRVFMLo5x,2022-05-12,264646,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Em Về Miền Tây,https://open.spotify.com/track/1sKAvFRpL9N0qe06Txdk2v,Tình Khúc Bolero,https://open.spotify.com/album/5mc7UjXRoSMV1uAeLz0pnk,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2025-02-18,322156,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Em Đi Trên Cỏ Non,https://open.spotify.com/track/4Vu18b6pv5w1rWuWtRSQEx,Áo Em Chưa Mặc Một Lần & Vòng Nhẫn Cưới,https://open.spotify.com/album/5W9nC3NXCIohhmrs5SQ6EY,"Hương Thủy, Hà Phương","https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv, https://open.spotify.com/artist/5JrB3x7l6ij0DyDh8LXQJq",2022-05-12,310172,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Ghé Lại Miền Tây,https://open.spotify.com/track/0r2mGgutxTg2eVKE0tA0uA,Ghé Lại Miền Tây,https://open.spotify.com/album/0z8JWJ8LtFPuRlt3YOyM6X,Diệu Kiên,https://open.spotify.com/artist/3q7Fuv1HpyqegV9YpMXCp7,2024-11-28,228000,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Giac Mo Canh Co,https://open.spotify.com/track/3Ss1Bg9QI7aohlqXIx8jQ9,Giac Mo Canh Co,https://open.spotify.com/album/3wvCHjgAo8GHkBvoLAD7j6,"Nhu Quynh, Phi Nhung","https://open.spotify.com/artist/2MMHHBwHK7jwIns4hcKIBe, https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF",2022-05-12,315613,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Giấc Mơ Cánh Cò,https://open.spotify.com/track/7r8ORh06ESb06YjShRTHqm,Liveshow Châu Ngọc Tiên - Em Không Thể Quên 2,https://open.spotify.com/album/3DGD1EAyiI1wfJ3fMRJQzl,Nhu Quynh,https://open.spotify.com/artist/2MMHHBwHK7jwIns4hcKIBe,2022-07-15,315402,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Giấc Mơ Cánh Cò,https://open.spotify.com/track/04LFLKz9gCVs36pocCTMfQ,The Best of Như Quỳnh,https://open.spotify.com/album/1zjm9bzyOtmIhWmVXBP9EJ,"Nhu Quynh, Phi Nhung","https://open.spotify.com/artist/2MMHHBwHK7jwIns4hcKIBe, https://open.spotify.com/artist/6MddNz1oXWvuY1ZWrsRqQF",2022-07-15,317254,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Gửi Em Ở Cuối Sông Hồng,https://open.spotify.com/track/50ID53r85IdYZUihgDuRDS,Người đi xây hồ Kẻ Gỗ,https://open.spotify.com/album/0Umg9kD4g8wm8I6n97im9V,"Trọng Tấn, Anh Thơ","https://open.spotify.com/artist/1pQZQEXm8NkmHQqM38ggLS, https://open.spotify.com/artist/177bhZzp0omJzqXbXDsJcl",2022-05-12,269344,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hoa Câu Vườn Trầu,https://open.spotify.com/track/6gxqosF1ZgUu6i1FlTLA3L,Lời Tạ Tình Cho Em,https://open.spotify.com/album/1QGfgEo0WyrhPVKnqnIjvr,"Hương Lan, Nguyễn Hưng","https://open.spotify.com/artist/7KOMoBXp30tI5E6SA0NQVn, https://open.spotify.com/artist/0XMJw73nkvTjWdWBrbIoc1",2022-05-12,261212,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hành Trình Trên Đất Phù Sa,https://open.spotify.com/track/1q9nzKilNQd5hUvwo0hhmD,Thương Nhớ Cậu Hai,https://open.spotify.com/album/2tpBn7ctbcP0NQXt6HKjpr,"Hương Thủy, Tâm Đoan","https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv, https://open.spotify.com/artist/009DchB833vqAeN8v5zE4O",2022-05-12,285106,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hành Trình Trên Đất Phù Sa,https://open.spotify.com/track/3srHQmkyIN1tT8cfho9Yul,Nỗi Buồn Hoa Phượng - Tình Khúc Thanh Sơn,https://open.spotify.com/album/6JY3E7aieissoyyCcZsLSI,"Tâm Đoan, Hương Thủy","https://open.spotify.com/artist/009DchB833vqAeN8v5zE4O, https://open.spotify.com/artist/7uSNudh9nTnHLyfs6uQqFv",2023-07-18,285026,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Sắc Miền Nam,https://open.spotify.com/track/0zRnjt0yYuWYfkUDRIIx4Y,Không Bao Giờ Quên Anh,https://open.spotify.com/album/1uxJL4jDieeXnXQMVYg0MQ,Luu Anh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-07-15,240573,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Sắc Miền Nam,https://open.spotify.com/track/3ymtcCGE3Rv62qDdZcnYnX,Không Bao Giờ Quên Anh,https://open.spotify.com/album/2gsroMcweagVDoy7ZGfKim,Luu Anh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-07-15,240601,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Sắc Miền Nam,https://open.spotify.com/track/0vruGZkZxQxTayxFcKG3F2,Tổng Hợp Bài Hát Của Lưu Ánh Loan,https://open.spotify.com/album/2rdtFyIr3QmuU8y16A8QtX,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-05-12,240588,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Sắc Miền Nam,https://open.spotify.com/track/3XClJRr3tGYVDP8oGHs6e1,Tổng Hợp Bài Hát Của Lưu Ánh Loan,https://open.spotify.com/album/27NpiWC1xTS6TyfNXn8BVq,Lưu Ánh Loan,https://open.spotify.com/artist/4doYTYrpvNr6P7JjgTqN0V,2022-07-15,240588,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Sắc Miền Nam,https://open.spotify.com/track/7BsTXxRkOXPqy6cnwKgJmn,Hương Sắc Miền Nam,https://open.spotify.com/album/4Wm5iJpHCNyZNKYeVQVQhV,"Ngọc Thái, Thúy Hằng","https://open.spotify.com/artist/28ohuhaipwHIRHIPIeCWg2, https://open.spotify.com/artist/77wD1C0j2j85Uk9g0cbDxy",2024-07-22,242755,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Tình Bến Tre,https://open.spotify.com/track/2wp4NiZwycaJmYcSUz60hw,Tình Quê,https://open.spotify.com/album/6I13W8uGVplirDjOJrOoq2,Dương Hồng Loan,https://open.spotify.com/artist/0HCHCbu99MF7kfRudGZceI,2024-12-01,342399,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Tình Bến Tre,https://open.spotify.com/track/6UN7JNZ1d9ITE2Y9qF0J0a,Hương Tình Bến Tre,https://open.spotify.com/album/42jLgyRJ3ULOERjCDSpAwo,Lê Như,https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC,2022-05-12,328490,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Tóc Mạ Non,https://open.spotify.com/track/45asCtXWQh5zfV6JXxg5uM,Tâm Sự Với Anh,https://open.spotify.com/album/4pAVDSBgy0ytDdTqV96PDA,"Ngô Thái Ngân, Đình Văn","https://open.spotify.com/artist/0D3usP658LbeS2bS4jxkab, https://open.spotify.com/artist/1gmlQgEQyq1beDMA8I4uNJ",2024-01-23,306076,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hương Vị Miền Tây,https://open.spotify.com/track/1ZdPVESGh0iRi7i1USZlu1,Hương Vị Miền Tây,https://open.spotify.com/album/0DN5ca2C4fQOG04y2KpdZc,Lê Như,https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC,2022-05-12,309128,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hướng Về Miền Tây,https://open.spotify.com/track/32YRj4tlS0V6e5o28tPOLL,Hướng Về Miền Tây,https://open.spotify.com/album/50ODB17Fi7iDfMr91To6T8,Mạnh Quỳnh,https://open.spotify.com/artist/3KTUDQL8OV9Sv6mvLJpS5W,2022-07-15,304821,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hướng Về Miền Tây,https://open.spotify.com/track/6tIztN7c8Lt3FuZaiOb0cK,Hướng Về Miền Tây,https://open.spotify.com/album/5gV9fEtonBxEJCl4RzUNTf,Mạnh Quỳnh,https://open.spotify.com/artist/3KTUDQL8OV9Sv6mvLJpS5W,2022-05-12,304821,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hỏi Vợ Ngoại Thành,https://open.spotify.com/track/1gRMsJc7PfiP9zcZNpcapa,Đóa Quỳnh Hoa,https://open.spotify.com/album/3amW10ibLe5wFrX1VHS8VA,Chế Khanh,https://open.spotify.com/artist/5jcrP5YbeNIC5YyggCs58j,2024-03-17,354053,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hồn Quê,https://open.spotify.com/track/0r1c4ZiSSHZgZlC9Am5CBU,Những Bài Hát Hay Nhất,https://open.spotify.com/album/3qK0ScXR0jpZR2CiYnGPyt,"Tố My, Quý Bình","https://open.spotify.com/artist/1marWJ3Id2c1evTL8eV1lb, https://open.spotify.com/artist/7gWd1jfTsBM8jZ8LTguUAp",2024-05-27,256523,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
Hồng Ngự Lúa Cá Tình Quê,https://open.spotify.com/track/3WqA5jPwVz9C6gx7hwQvsc,Hồng Ngự Lúa Cá Tình Quê,https://open.spotify.com/album/0eFjabrgYgwqVA5xtvc6fj,"Lê Như, Lam Quang Long","https://open.spotify.com/artist/3859HForwBR1clV9yc3ugC, https://open.spotify.com/artist/1DsOdF7Wsrwj1wGXeMowtK",2022-05-12,288476,2022-05-30,Những khúc nhạc quê hương ngợi ca vẻ đẹp Việt Nam. ,Về Quê
