track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fetish (feat. Gucci Mane),https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq,Fetish (feat. Gucci Mane),https://open.spotify.com/album/5EyHUMTzKoo7in8U4EfYjY,"Selena Gomez, Gucci Mane","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2024-02-28,186112,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Fetish (feat. Gucci Mane),https://open.spotify.com/track/4lnAN2S1fcI0SjxEbksZVr,Fetish (feat. Gucci Mane),https://open.spotify.com/album/3x97AnoAAIBGJuqZSTtVte,"Selena Gomez, Gucci Mane","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2022-11-04,186112,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Good For You,https://open.spotify.com/track/578Eooad7oUyn4stovZiPg,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,"Selena Gomez, A$AP Rocky","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2022-11-04,221280,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Good For You,https://open.spotify.com/track/5xdVqHtFS0eLuNp4Z8Wbpa,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,"Selena Gomez, A$AP Rocky","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-02-28,221280,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Hands To Myself,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,200680,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Hands To Myself,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,200680,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",https://open.spotify.com/album/2IUVG5x1G7l0TW1LA61Eyy,"benny blanco, Selena Gomez, J Balvin, Tainy","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-11-04,158027,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
I Want You To Know,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4,True Colors,https://open.spotify.com/album/453l82SGKWDAlOpKkUSX1u,"Zedd, Selena Gomez","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-02-28,239999,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
I Want You To Know,https://open.spotify.com/track/1JDIArrcepzWDTAWXdGYmP,True Colors,https://open.spotify.com/album/4jKdXIJckKh7la6xHuKwRT,"Zedd, Selena Gomez","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,240000,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Ice Cream (with Selena Gomez),https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,Ice Cream (with Selena Gomez),https://open.spotify.com/album/2VBb4LRcRSACOfJWRUgVZl,"BLACKPINK, Selena Gomez","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,175813,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
It Ain't Me (with Selena Gomez),https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe,It Ain't Me (with Selena Gomez),https://open.spotify.com/album/0IUCAsckpNyV4wHKIHQawC,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-02-28,220780,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
It Ain’t Me (with Selena Gomez),https://open.spotify.com/track/12GEpg2XOPyqk03JZEZnJs,It Ain't Me,https://open.spotify.com/album/4VNy5ifZtW3E9SgffbGEti,"Kygo, Selena Gomez","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,220780,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Kill Em With Kindness,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,217906,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Kill Em With Kindness,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,217906,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Let Me Get Me,https://open.spotify.com/track/0uFForNKQPvgSCnxlZIhQy,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,189145,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Let Somebody Go,https://open.spotify.com/track/4cGqn0E8JCSY9gQllQj4Mf,Music Of The Spheres,https://open.spotify.com/album/06mXfvDsRZNfnsGZvX2zpb,"Coldplay, Selena Gomez","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,241595,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Look At Her Now,https://open.spotify.com/track/4sUWh0WAFyla5vjEYRrIGz,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,162595,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Lose You To Love Me,https://open.spotify.com/track/3RKywhObU25JLEypRY6HWx,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,206458,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Love On,https://open.spotify.com/track/2fB5YRuD88drKpCXQOAk03,Love On,https://open.spotify.com/album/7I7rbWQoLZ7PrTMsRfocpL,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,181650,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Love Will Remember,https://open.spotify.com/track/0OkJtCF6yQIdK11ge58uXD,Stars Dance (Bonus Track Version),https://open.spotify.com/album/3cGKAHAUhAaTTezK4GbBhQ,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,210360,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Love Will Remember,https://open.spotify.com/track/0kAv1wGVCGPIHEH1hFJNcG,Stars Dance,https://open.spotify.com/album/4MGDyHLc9ctHHiX4wCn1tV,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,210360,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Love You Like A Love Song,https://open.spotify.com/track/0laYHRpNTS6i8FXdupHkJ4,When The Sun Goes Down,https://open.spotify.com/album/49yHvRh1cOfLcEKukEP7Ox,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-11-04,188453,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Love You Like A Love Song,https://open.spotify.com/track/5IpKZbfJNefqY6nMejBHjr,For You,https://open.spotify.com/album/3NkZqXMTPlFgbgvifgrhLN,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2024-02-28,188453,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Me & My Girls,https://open.spotify.com/track/4ulNKUFHijHiPD2rtrSNOC,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,210506,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Me & The Rhythm,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,213426,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Mi Camino,https://open.spotify.com/track/2NPzPNhkwSTBMLfTxcaoPZ,Emilia Pérez (Original Motion Picture Soundtrack),https://open.spotify.com/album/1lTp4dWxNevEDQZhRYfQNU,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-11-04,223666,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
My Mind & Me,https://open.spotify.com/track/0XER3HPMx223xWaAgNKp4Y,My Mind & Me,https://open.spotify.com/album/5quJSeTB33tFzfp2EZx9z5,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,147597,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Naturally,https://open.spotify.com/track/1YaVmBh7EAeR54FIjuFcb5,Kiss & Tell,https://open.spotify.com/album/5lm8loAsSpprr19lwSY16V,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-11-04,202586,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Only You,https://open.spotify.com/track/1hCowBAyytVNFhdZeQWU9M,13 Reasons Why (A Netflix Original Series Score),https://open.spotify.com/album/6PZD4RSi2hlcg5YV86luib,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,184080,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Only You,https://open.spotify.com/track/6OKKfwf75kQ4veyLktYV7F,13 Reasons Why (A Netflix Original Series Score),https://open.spotify.com/album/3v0MbklWCM2hljImBwy7bA,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,184080,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Past Life (with Selena Gomez),https://open.spotify.com/track/4P6IttK2PRBjyr3fm0pP7t,Past Life (with Selena Gomez),https://open.spotify.com/album/6stMulZek1Sha1ggxWhQNr,"Trevor Daniel, Selena Gomez","https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2024-02-28,186480,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Past Life (with Selena Gomez),https://open.spotify.com/track/7MN8RYSofZsFROBlEOAzXq,Past Life (with Selena Gomez),https://open.spotify.com/album/0VNOVfFWUXhUx8l3RNas8F,"Trevor Daniel, Selena Gomez","https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,186480,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
People You Know,https://open.spotify.com/track/5UqZDGclEuq7g3sgUFad0J,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,194900,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Perfect,https://open.spotify.com/track/0z8u1VqXUYPBMIoF91JIWE,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,242640,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Rare,https://open.spotify.com/track/33iba4j2ywXqTQNEpGbfra,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,220589,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Round & Round,https://open.spotify.com/track/5RhxBpoCwX2vLBcSJzYa5j,A Year Without Rain,https://open.spotify.com/album/2rxTiLaHxp9jctuczFwwHp,Selena Gomez & The Scene,https://open.spotify.com/artist/6dJeKm76NjfXBNTpHmOhfO,2022-11-04,186493,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Same Old Love,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,229080,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Same Old Love,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly,Revival (Deluxe),https://open.spotify.com/album/3Kbuu2tHsIbplFUkB7a5oE,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,229080,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Scared Of Loving You,https://open.spotify.com/track/0rgSJ9SC0Q7HxH5vAL8Vct,Scared Of Loving You,https://open.spotify.com/album/0pgXfNRJ9fVqCBFIFVgxXt,"Selena Gomez, benny blanco","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2025-02-14,110221,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Selfish Love (with Selena Gomez),https://open.spotify.com/track/3zxUdf7XmWpH6oddULwbwJ,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"DJ Snake, Selena Gomez","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-11-04,168648,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
"Shake It Up - From ""Shake It Up""",https://open.spotify.com/track/1oLcpJA9TfwwejiEM9C5gi,"Shake It Up (From ""Shake It Up"")",https://open.spotify.com/album/4RYzLsns7p8y1CA8jUBFoB,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,180826,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
She,https://open.spotify.com/track/1z1ztKUrDr09ZSMDnN3QIG,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,172999,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Single Soon,https://open.spotify.com/track/6iF4RgIjDvDqyW13PezSj3,Single Soon,https://open.spotify.com/album/6EejduBuRYb7rzJaD2YCqO,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2023-08-25,171655,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Sober,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q,Revival (Deluxe),https://open.spotify.com/album/7lDBDk8OQarV5dBMu3qrdz,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,194826,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Souvenir,https://open.spotify.com/track/3ZCBSFcZSRM9Z48ew28Zrf,Rare (Deluxe),https://open.spotify.com/album/5obQ9rPASQW2mLxYM8Ko6Z,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,161605,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",https://open.spotify.com/album/0ZHyvPke0EcVt6rYA8Ins3,"DJ Snake, Selena Gomez, Ozuna, Cardi B","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2022-11-04,212500,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Tell Me Something I Don't Know,https://open.spotify.com/track/08kCck8nAJJEmxg0gXaJot,Tell Me Something I Don't Know,https://open.spotify.com/album/6fWrq66qKnmTA2p6HplXge,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,201426,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Tell Me Something I Don't Know - Soundtrack,https://open.spotify.com/track/1UXBbmjIrxjckrbv5EfSVT,Another Cinderella Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/6Jv7Yo0ihit4JyxvjQLUhb,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,201426,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
The Heart Wants What It Wants,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1,For You,https://open.spotify.com/album/3NkZqXMTPlFgbgvifgrhLN,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-02-28,227360,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
The Heart Wants What It Wants,https://open.spotify.com/track/6wJwkMo278iWVlWl1XQ4WA,The Heart Wants What It Wants,https://open.spotify.com/album/2iFTxCYwhF5oC1L8s1B0rI,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2022-11-04,227373,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
Trust Nobody (feat. Selena Gomez & Tory Lanez),https://open.spotify.com/track/2wDjpPW3HZdA9quPPmZAMu,9,https://open.spotify.com/album/0JjoGwsBjce2mgHRliH0VN,"Cashmere Cat, Selena Gomez, Tory Lanez","https://open.spotify.com/artist/2LZDXcxJWgsJfKXZv9a5eG, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2024-02-28,215670,2023-07-29,"Listen to Selena's latest releases, plus all her essential hits.",This Is Selena Gomez
