track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hangover,https://open.spotify.com/track/4ngypPwfcqpHBxQjJIOgvr,Hangover,https://open.spotify.com/album/1LZ6fdYr5t1xfCKhrHgTLb,"PSY, Snoop Dogg","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-04-29,236773,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Happier (feat. Crush),https://open.spotify.com/track/5HOzA1X13wwOJKF0cFKkQx,PSY 9th,https://open.spotify.com/album/7hbSWdxliNs551GXtflIZB,"PSY, Crush","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-04-29,251374,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Happier (feat. Crush),https://open.spotify.com/track/6idH1Qz9jcXzKcZeNIa9uU,PSY 9th,https://open.spotify.com/album/0v4swbfO7N9WyJkUo465C4,"PSY, Crush","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g",2022-04-29,251374,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Hello Monday,https://open.spotify.com/track/0rPXPFX4WJkm8IM9IYuBmS,PSY 9th,https://open.spotify.com/album/0v4swbfO7N9WyJkUo465C4,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,171013,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Hello Monday,https://open.spotify.com/track/4vRAw1075rBKojk4dMkDZn,PSY 9th,https://open.spotify.com/album/7hbSWdxliNs551GXtflIZB,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,171013,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
I Love Sex,https://open.spotify.com/track/3THozKkrmyTJPH5dt86DZu,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,231354,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
I LUV IT,https://open.spotify.com/track/0sEWGO1ajAmgln6B4lkuKb,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,188976,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
I Remember You,https://open.spotify.com/track/34klO6dm58NJhrUguDGTSl,PSY 7TH ALBUM,https://open.spotify.com/album/1aHmoh8Iog2xqwVk9A77yc,"PSY, Zion.T","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2022-04-29,223388,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
In My Eyes (Feat. Lee Jae Hoon),https://open.spotify.com/track/2dodRzkyMoBu4uBKJQ6Ez3,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,"PSY, COOL JAE HOON LEE","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/2H9CVAJhRx6SOuRG4eslnH",2022-04-29,232133,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Intro,https://open.spotify.com/track/6TSXLo1MnTjSbp8ndFd0me,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,110106,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
It's Art,https://open.spotify.com/track/2aSRUHDFrf6202bDqLQIcd,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,280440,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Jump (feat. 이하늘),https://open.spotify.com/track/659eE5lkYBDWJHfxbtGRRo,싸집,https://open.spotify.com/album/2ZhAZPjsWtCJ6ZDgtl6E63,"PSY, 이하늘","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6WqYicac2qeIfgsNv6nizM",2022-04-29,184386,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Lady,https://open.spotify.com/track/0fllMTaNoLkH3gwXNqGfsM,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,223373,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
LAST SCENE,https://open.spotify.com/track/278BUgs7ByT3SbleTcmh7j,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,"PSY, 이성경","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/67HWYTEB3fkIRLNOipwB3q",2022-04-29,251145,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Life,https://open.spotify.com/track/1Nu5zYIXwbiZdzPpqnKiHM,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,269348,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
"Life (feat. ZoPD, Lee HaNeul, Kim Jin Pyo & MASTA WU)",https://open.spotify.com/track/0sCCHGfTDMXd1a8GEowiyE,REMAKE & MIX No. 18,https://open.spotify.com/album/3o8FIIZfNyOAp7PCasBGGZ,"PSY, ZoPD, Lee HaNeul, Kim Jin Pyo, MASTA WU","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/1JIlqu7XZniSF86iMlgKHR, https://open.spotify.com/artist/4rqRuFn6UH5A6QjebdQJcR, https://open.spotify.com/artist/57YbQhFBBDksLzX08lqVnw, https://open.spotify.com/artist/2nwNM8KYdtGrtgmCOuHh8A",2022-04-29,197626,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
"Life (feat. ZoPD, Lee HaNeul, Kim Jin Pyo & MASTA WU)",https://open.spotify.com/track/7LjTJhfIDxY3CxEbbVL7jR,REMAKE & MIX No. 18,https://open.spotify.com/album/2xdJzg2ig5qzKFxZOR3CLa,"PSY, ZoPD, Lee HaNeul, Kim Jin Pyo, MASTA WU","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/1JIlqu7XZniSF86iMlgKHR, https://open.spotify.com/artist/4rqRuFn6UH5A6QjebdQJcR, https://open.spotify.com/artist/57YbQhFBBDksLzX08lqVnw, https://open.spotify.com/artist/7ndYLcobuKuq9ZcoIAVvU6",2022-04-29,197626,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Like Crazy,https://open.spotify.com/track/165hqHpO6QZyR49Rz04HI4,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,203000,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
LOVE,https://open.spotify.com/track/5k0FSFPd15YKe7y9NMfq9U,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,"PSY, TAEYANG","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6udveWUgX4vu75FF0DTrXV",2022-04-29,219668,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Morden Times,https://open.spotify.com/track/3rGUqTHVLd6chu5pEKk6g4,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,207229,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Mr. Ssa,https://open.spotify.com/track/4NMOMfnRpyf4DmrmmulJm8,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,247693,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
My Wanna Be,https://open.spotify.com/track/6qCRAxhhzgpffYLtVhFkOT,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,227746,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
NAPAL BAJI,https://open.spotify.com/track/3A5djNQe8IW4XPWQaplZO7,PSY 7TH ALBUM,https://open.spotify.com/album/1aHmoh8Iog2xqwVk9A77yc,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,223215,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Never Say Goodbye (Feat. Yoon Do Hyun),https://open.spotify.com/track/0LBkGgFmXNJepZzOzjGFfY,"PSY SIX RULES, Pt. 1",https://open.spotify.com/album/0Nq7k5hqml23K1VlrEnLNR,"PSY, Yoon Do Hyun","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6KsmQPHXE3qhzNNBPSZ0eB",2022-04-29,201722,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
New Face,https://open.spotify.com/track/25YgkxnU4UzEG4ORni69Rw,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,190233,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Night Street in Seoul (Feat. YDG),https://open.spotify.com/track/7uXAYNkMHgPPTkgorlkIoG,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,"PSY, YDG","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/3UV49ih8eDI8jZ4SdSVeqi",2022-04-29,229013,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
No.1,https://open.spotify.com/track/7irjOVZErTnjCaS5Q9KMEG,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,202422,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Now (feat. Hwa Sa),https://open.spotify.com/track/3tXzsm4d0w4w1Dyx7Eo88g,PSY 9th,https://open.spotify.com/album/0v4swbfO7N9WyJkUo465C4,"PSY, HWASA","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-04-29,207982,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Now (feat. Hwa Sa),https://open.spotify.com/track/77agEdLYGWCAhSmwtkPlCs,PSY 9th,https://open.spotify.com/album/7hbSWdxliNs551GXtflIZB,"PSY, HWASA","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/7bmYpVgQub656uNTu6qGNQ",2022-04-29,207982,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Outro,https://open.spotify.com/track/3JBG6GCLfLY1ZsRo3PGX5G,Psy From The Psycho World,https://open.spotify.com/album/1MHlOpXB48S9GqnDqnEb69,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,134884,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Passionate Goodbye (Feat. Sung Si Kyung),https://open.spotify.com/track/6tesMK7YkPOig4yPffZNEP,"PSY SIX RULES, Pt. 1",https://open.spotify.com/album/0Nq7k5hqml23K1VlrEnLNR,"PSY, Sung Si Kyung","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/7jFUYMpMUBDL4JQtMZ5ilc",2022-04-29,208972,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
REFUGE,https://open.spotify.com/track/2U7Ik5fUTB0LywUrOkdskK,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,274921,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Right Now,https://open.spotify.com/track/3DaFObhWMQt8IgsaHmeSyn,Psyfive,https://open.spotify.com/album/6jYrnuvdOVxQjl0J2QBWRm,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,203826,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
Rock will never die,https://open.spotify.com/track/0s7EYprbyneSlDa3BNuLqx,PSY 8th 4X2=8,https://open.spotify.com/album/5AtBwO35tOSWvxS4nFWHAi,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,183420,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
ROCKnROLLbaby,https://open.spotify.com/track/0cXtFYK4g2n5MjJuTfV8HO,PSY 7TH ALBUM,https://open.spotify.com/album/1aHmoh8Iog2xqwVk9A77yc,"PSY, will.i.am","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-04-29,256221,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
SING - PSYmix,https://open.spotify.com/track/4PkPUo26XvMPjrWWj2IAJ0,PSY 7TH ALBUM,https://open.spotify.com/album/1aHmoh8Iog2xqwVk9A77yc,"PSY, Ed Sheeran","https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-29,237031,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
SKIT-첩보,https://open.spotify.com/track/3dJP8vbScWrbKbEDaAAuP4,REMAKE & MIX No. 18,https://open.spotify.com/album/3o8FIIZfNyOAp7PCasBGGZ,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,53373,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
SKIT-첩보 2,https://open.spotify.com/track/2Og2P4JKDg4JJxpqk4EJU1,REMAKE & MIX No. 18,https://open.spotify.com/album/2xdJzg2ig5qzKFxZOR3CLa,PSY,https://open.spotify.com/artist/2dd5mrQZvg6SmahdgVKDzh,2022-04-29,53626,2022-07-10,"This Is PSY. The essential tracks, all in one playlist.",This Is PSY
