track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"High School Monsterz (feat. María Escarmiento, Fran Laoren, Delgao, Cma, SUOB, alequi, BLNCO, detunedfreq & cyber666)",https://open.spotify.com/track/7ECd20pOnFoN5OjXfMD05n,"High School Monsterz (feat. María Escarmiento, Fran Laoren, Delgao, Cma, SUOB, alequi, BLNCO, detunedfreq & cyber666)",https://open.spotify.com/album/5hTvrI8GndSisvHH8r0DKI,"Los Monsterz, María Escarmiento, Fran Laoren, Delgao, Cma, SUOB, alequi, BLNCO, detunedfreq, cyber666","https://open.spotify.com/artist/70ztUKltM13MLUnKkSlD1E, https://open.spotify.com/artist/7sRtI3bMrrgSFkNs2jFHrl, https://open.spotify.com/artist/2g1W9bFVmdIyxvktrdDiO4, https://open.spotify.com/artist/2V10Oq2sAheIVDSeW9QyFN, https://open.spotify.com/artist/4D0v8wSG179N0eMjwXFlDN, https://open.spotify.com/artist/5uLRssoTItOawD6NZKvGnH, https://open.spotify.com/artist/4Rg6w1AZFPOeY8SurpUTPH, https://open.spotify.com/artist/0uyyPsii9AYIF6eu60pS4p, https://open.spotify.com/artist/3Arhn0WJKerUnT3OXU705K, https://open.spotify.com/artist/7GXNxwLHUMNNNuu11UiFs6",2023-02-24,205423,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Jangueo,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,LOST,https://open.spotify.com/album/3bncOq9bM24eCefxlJvrtK,"Alex Rose, Rafa Pabön","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2023-02-24,259600,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Light Zone,https://open.spotify.com/track/5NNqDGrDCdEFBQNXZoYZdT,Light Zone,https://open.spotify.com/album/0IeVTWuigUFBLtaL3zQBZC,vf7,https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ,2023-02-24,197333,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
MERCHO,https://open.spotify.com/track/1DxEbt6OSbrkRthk6pjZue,MERCHO,https://open.spotify.com/album/5beJZJo0DqVaPVlA1cHwjj,"LiL CaKe, Migrantes, Nico Valdi","https://open.spotify.com/artist/0niAkxgT6y57bRbT0Ge94z, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/0uxYECT7XqHNccQAg5Uhe4",2023-02-24,161451,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Mi Luz (ft. Rels B),https://open.spotify.com/track/0TkIQ2I48rz4kpk1XpfyHq,NASTU,https://open.spotify.com/album/6wl31M47YdcV6eNyfXCjCk,"Rvfv, Rels B","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2023-02-24,168000,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Prohibidox,https://open.spotify.com/track/3PpWCS95gDUDRPko3u1MZ9,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-02-24,166253,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Que Hay,https://open.spotify.com/track/2TK4Oy3iu4AdCaD8HXqBQf,Free Sousa,https://open.spotify.com/album/2OtdBqjS6xw3V7DVi6nsqh,Papi Sousa,https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7,2023-02-24,135433,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Riri,https://open.spotify.com/track/13FHy6nHjXHbzHj1dZFB1G,TRAP KITTY,https://open.spotify.com/album/6Pd4PYQpNXE7z3Scyfv0AV,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2023-02-24,134000,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
SOS,https://open.spotify.com/track/0xK4UKF4xr21C6pzI7msG3,SOS,https://open.spotify.com/album/4Hlh3k8RaJFxb9W3xbLlTH,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2023-02-24,182857,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
TAMO EN NOTA,https://open.spotify.com/track/2I0aHZjCXh6UjMHIOqugYF,TAMO EN NOTA,https://open.spotify.com/album/2nMe3lptQDUXDsjIyUcnON,"Rauw Alejandro, Angel Dior","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5qPRgWcEOGRzoIST0sHAiI",2023-02-24,180060,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Tortura China,https://open.spotify.com/track/576tuTodIz7dTDeEpfE6qE,Tortura China,https://open.spotify.com/album/4MbLSzzplvlWPX3GfgSuqc,Alvaro Diaz,https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr,2023-02-24,210989,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
TRACCIÓN,https://open.spotify.com/track/7zwkHVkt7HR1RxBu9tUkDk,TRACCIÓN,https://open.spotify.com/album/6U1yVfyVWd4wnrRzgQrS10,"Rakky Ripper, KICKBOMBO","https://open.spotify.com/artist/709Jlt6vuJFApBGA8oXabj, https://open.spotify.com/artist/7A2htSu45kogVfNBMD4Xgh",2023-02-24,184012,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Tú No Lo Amas,https://open.spotify.com/track/0fLOPPoyIaPTe8dm2Mrft3,Real Hasta la Muerte,https://open.spotify.com/album/5pQwQRnQOuKrbVUVnGMEN4,Anuel AA,https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66,2023-02-24,214125,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
UZI,https://open.spotify.com/track/3lDKFNhgDpu7W7UEQ6ix3O,UZI,https://open.spotify.com/album/6iLDAXWCP3IU4FvAa4egO4,EMJAY,https://open.spotify.com/artist/5TtCVmeuicGu9EIwiFQcyn,2023-02-24,126923,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
Yo Tengo un Novio,https://open.spotify.com/track/2G4v9zseCOfdTvIs90qi6D,La Sustancia X,https://open.spotify.com/album/3vNcWxeBpYQJ9OkAcm3ch3,Villano Antillano,https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq,2023-02-24,157880,2023-02-25,"Featuring Jay Wheeler, Anuel AA, Ryan Castro & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #039
