track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enna Sona,https://open.spotify.com/track/6bdpj89aYEBjhpsenXAsmO,OK Jaanu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Ha8CM9px7D2fn25K4ijl6,"A.R. Rahman, Arijit Singh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2021-09-23,213632,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Enna Vilai,https://open.spotify.com/track/6rZSYvC4KUK1wjJWwHXsce,Kadhalar Dhinam,https://open.spotify.com/album/54smW0Ay2dLlme2CUivRmf,"A.R. Rahman, Unni Menon","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EYD74wB45dOQXt27hh144",2021-09-23,355207,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Ennodu Nee Irundhaal,https://open.spotify.com/track/7mLEUzAulFygMchoGMrP8E,I (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fYpftlxL5gVVKIz8kZ8lr,"A.R. Rahman, Sid Sriram, Sunitha Sarathy","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/5UqyE5tsMWcrOAjOtROW6B",2021-09-23,352710,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Girlfriend,https://open.spotify.com/track/10TH7LO10wdqyxgKIK1Om6,Boys,https://open.spotify.com/album/3g3t6XA6YIh4vxiGS0wR2b,"A.R. Rahman, Karthik, Tippu","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B",2021-09-23,304000,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Hosanna,https://open.spotify.com/track/3l7JaDIJmWMpvcJqhTJjrk,Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VAR4nGvZh6KW3PLioooYM,"A.R. Rahman, Vijay Prakash, Suzanne D'Mello, Blaaze","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/4HQeSXwG2BVH0KvxHE5oCf, https://open.spotify.com/artist/4DqSAnlpn10M4pHUFPEt4E",2021-09-23,330546,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Inn Lamhon Ke Daaman Mein,https://open.spotify.com/track/53JA46jA1QroK2kQlyFlkM,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,"A.R. Rahman, Sonu Nigam, Madhushree","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/1EKK9k0IAwV1oeJfZITSYo",2021-09-23,397826,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Innum Konjam Naeram,https://open.spotify.com/track/5KJSI1MjQeXEBHBYMjgP41,Maryan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NHRsm0K6U2PhxFgNhEBby,"A.R. Rahman, Vijay Prakash, Shweta Mohan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2021-09-23,313533,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
"Ishq Bina (From ""Taal"")",https://open.spotify.com/track/5JWpN1YtsTFVzv5cjTAvNr,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"Sujatha, Sonu Nigam, Anuradha Sriram","https://open.spotify.com/artist/2JEjaa7hWhE1BbL3OcoeFR, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/5ObQXIcqKtQENK14lQyqiy",2021-09-23,460498,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Jashn-E-Bahaaraa,https://open.spotify.com/track/1O5mTSQa0sCce9ghhDqIZl,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,"A.R. Rahman, Javed Ali","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7",2021-09-23,315173,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Jashn-E-Bahaaraa - Instrumental - Flute,https://open.spotify.com/track/5EzxMOsEbQFHDhLu2aarFY,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2021-09-23,314973,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Kadhalenum,https://open.spotify.com/track/70usDdEk4zRWxSPFogQqfQ,Kadhalar Dhinam,https://open.spotify.com/album/54smW0Ay2dLlme2CUivRmf,"A.R. Rahman, S. P. Balasubrahmanyam, Swarnalatha","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/7N0SBLJFpCyQSsv4MfRJ5d",2021-09-23,402383,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Kannathil Muthamittal,https://open.spotify.com/track/1J980KHMbQCtq7bg2vBwlD,Kannathil Muthamittal (Original Motion Picture Soundtrack),https://open.spotify.com/album/6LuHNhlk9aftClni3vMS8w,"P. Jayachandran, Chinmayi, A.R. Rahman","https://open.spotify.com/artist/2HujlDCi1ggnUSdfgipUxE, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG",2021-09-23,397946,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Khulke Jeene Ka,https://open.spotify.com/track/1XFZMenJ30FfGOsj8X5sqf,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,"A.R. Rahman, Arijit Singh, Shashaa Tirupati","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2021-09-23,246741,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Khwaja Mere Khwaja,https://open.spotify.com/track/4Zuei1UAP5pB5ovra9dnnp,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2021-09-23,416573,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Khwaja Mere Khwaja - Instrumental - Oboe,https://open.spotify.com/track/27ZMX4m5dAv4X2XXiUQ3Vg,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2021-09-23,173613,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Luka Chuppi,https://open.spotify.com/track/500H9ENeR5AYbKU1ScK6ME,Rang De Basanti (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NKNDn80mhKn4Xi6nHrsqQ,"A.R. Rahman, Lata Mangeshkar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-23,396506,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Maacho,https://open.spotify.com/track/1L5jOr4vqumGibHTQtVwWq,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Sid Sriram, Shweta Mohan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2021-09-23,275955,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Main Tumhara,https://open.spotify.com/track/2ZvWoJ82LKCgD0nU9H5ue5,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,"A.R. Rahman, Jonita Gandhi, Hriday Gattani","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0xWGBvlwCBHAgXyR7TmPwp",2021-09-23,258726,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Mann Mohanaa,https://open.spotify.com/track/5TRgCimrrX9PyZfjWjBVj8,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,"A.R. Rahman, Bela Shende","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/60f431EIEmwOfJJOJhdyQR",2021-09-23,410880,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Mannipaaya,https://open.spotify.com/track/7mMkw0JFKnyMS6oGRT6b3O,Vinnathaandi Varuvaayaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VAR4nGvZh6KW3PLioooYM,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,416320,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Marudaani,https://open.spotify.com/track/7gaysiOWpGoNQocrSwa1yM,Sakkarakatti (Original Motion Picture Soundtrack),https://open.spotify.com/album/60WDIMQNU3toN91FiRkF8Z,"A.R. Rahman, Madhushree, Hentry Kuruvila","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1EKK9k0IAwV1oeJfZITSYo, https://open.spotify.com/artist/3smjZNVau6WJynK3iygc4B",2021-09-23,387200,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Maskhari,https://open.spotify.com/track/3AeOPuf7VfwUsxeQNN9Vsv,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,"A.R. Rahman, Sunidhi Chauhan, Hriday Gattani","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0xWGBvlwCBHAgXyR7TmPwp",2021-09-23,195008,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Mazhai Kuruvi,https://open.spotify.com/track/76UZxtnQZvglMQQbGFYmWx,Chekka Chivantha Vaanam (Original Motion Picture Soundtrack),https://open.spotify.com/album/6UCpyUkUVuNbWYUSefQVLc,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2021-09-23,348206,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Mental Manadhil,https://open.spotify.com/track/4mOmWSdTmf6fSAibGWCKp7,O Kadhal Kanmani (Original Motion Picture Soundtrack),https://open.spotify.com/album/6XBC9UsX48MzHICIr9m0hj,"A.R. Rahman, Jonita Gandhi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2021-09-23,205759,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Moongil Thottam,https://open.spotify.com/track/5PNZX8yqzqqAMPpl3UAoaP,Kadal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3j8iyHi0RxqLLV97ZGOCPm,"A.R. Rahman, Abhay Jodhpurkar, Harini","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/27rK4pP0VMqWiRe7pamKe5, https://open.spotify.com/artist/41BeeC5hYqvtGkM79RYvN4",2021-09-23,275093,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Munbe Vaa,https://open.spotify.com/track/6vZj02bcQqLTYRAi4jRkw7,Silunu Oru Kadhal,https://open.spotify.com/album/2V66QirokxORBvsvLCkX75,"A.R. Rahman, Shreya Ghoshal, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2021-09-23,356941,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Nallai Allai,https://open.spotify.com/track/7gwuIhFmNaf3wcRWG1WadD,Kaatru Veliyidai (Original Motion Picture Soundtrack),https://open.spotify.com/album/2tLekrnboehY2rLZhf5YVi,"A.R. Rahman, Sathyaprakash, Chinmayi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2021-09-23,239507,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Neethanae,https://open.spotify.com/track/0aI4SOX8BknvAfOs607FlV,Mersal (Original Motion Picture Soundtrack),https://open.spotify.com/album/0MDh58cA1cxQVOK5G7o2J5,"A.R. Rahman, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,268455,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Nenjukkule,https://open.spotify.com/track/7FEWG1bL31YAcnxJQvxJJO,Kadal (Original Motion Picture Soundtrack),https://open.spotify.com/album/3j8iyHi0RxqLLV97ZGOCPm,"A.R. Rahman, Shakthisree Gopalan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2021-09-23,290000,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
New York,https://open.spotify.com/track/1nIKu3frmTmAoeMb2vCzkg,Silunu Oru Kadhal,https://open.spotify.com/album/2V66QirokxORBvsvLCkX75,A.R. Rahman,https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG,2021-09-23,378240,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
"Ok Jaanu Title Track (From ""OK Jaanu"")",https://open.spotify.com/track/6NrGV8OGzgsbRXQMnlGk66,"Ok Jaanu Title Track (From ""OK Jaanu"")",https://open.spotify.com/album/6UD4d4CASrZruUhsP2ycbq,"A.R. Rahman, Srinidhi Venkatesh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1PDFenKwhb7oNx0bxCyQF2",2021-09-23,206250,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Pookkalae Sattru Oyivedungal,https://open.spotify.com/track/5Nuv6312XkkZd82AnnSc9g,I (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fYpftlxL5gVVKIz8kZ8lr,"A.R. Rahman, Haricharan, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,308161,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Raajali,https://open.spotify.com/track/723AGdZ1hCe8pgPkGxu95J,2.0 [Tamil] (Original Motion Picture Soundtrack),https://open.spotify.com/album/2o8WHy6qt5tjwsnZDyQnXj,"A.R. Rahman, Blaaze, Arjun Chandy, Sid Sriram","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4DqSAnlpn10M4pHUFPEt4E, https://open.spotify.com/artist/4UCG3GFuPR4k19M40Mzxip, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-09-23,250476,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Raanjhanaa,https://open.spotify.com/track/5OMUXgfXsSukZ0zxelpC3b,Raanjhanaa (Original Motion Picture Soundtrack),https://open.spotify.com/album/24C47633GRlozws7WBth7t,"A.R. Rahman, Jaswinder Singh, Shiraz Uppal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/2IP4wcE4hRbDi1zdV8Si6g, https://open.spotify.com/artist/7DcUua74PM7MmBljTTjIyy",2021-09-23,254653,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Radha Kaise Na Jale,https://open.spotify.com/track/0wnLMEOQlyW3Es1ag0HMVV,Lagaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1emmJiAJRnSYETup4o1UsM,"A.R. Rahman, Asha Bhosle, Udit Narayan, Vaishali Samant","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/2zGP2SUtwsDhdyYzf0kKp8",2021-09-23,334706,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Ramta Jogi,https://open.spotify.com/track/1vP5twuVXFiInkDvv2815T,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Alka Yagnik, Sukhwinder Singh","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2021-09-23,373451,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Rasaali,https://open.spotify.com/track/7d1NhML57HjWc4yjis1CQX,Achcham Yenbadhu Madamaiyada (Original Motion Picture Soundtrack),https://open.spotify.com/album/3aqLIJUbfDODyEmvpi5Fni,"A.R. Rahman, Sathyaprakash, Shashaa Tirupati","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/12CpR4SNDzVIlDoPSeNFeW",2021-09-23,338399,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Roobaroo,https://open.spotify.com/track/3vqJY3pVELLIxqXXyI08yr,Rang De Basanti (Original Motion Picture Soundtrack),https://open.spotify.com/album/0NKNDn80mhKn4Xi6nHrsqQ,"A.R. Rahman, Naresh Iyer","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI",2021-09-23,282973,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Saarattu Vandiyila,https://open.spotify.com/track/42ON67EVCaJpihkP2U38n7,Kaatru Veliyidai (Original Motion Picture Soundtrack),https://open.spotify.com/album/2tLekrnboehY2rLZhf5YVi,"A.R. Rahman, A. R. Reihana, Tippu, Nikhita Gandhi","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/7svWIUSwHbHQUw2gK1PfNh, https://open.spotify.com/artist/0PykiHCcDsMPRV7s67qZ1B, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH",2021-09-23,291987,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Shirdi Sai - Tamil,https://open.spotify.com/track/3RuFLGDtjUzJc3xyNaUq0E,Sai Shirdi Sai,https://open.spotify.com/album/2w3lJjEu44rpj7CY4FnWDB,"Bela Shende, A.R. Rahman","https://open.spotify.com/artist/60f431EIEmwOfJJOJhdyQR, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG",2021-09-23,363808,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Taal Se Taal,https://open.spotify.com/track/0MG4XuSIiwX5rmok4OvHBZ,Taal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JPibXY0VcGuYDvr8r7kfh,"A.R. Rahman, Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2021-09-23,373005,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Taare Ginn,https://open.spotify.com/track/1wbxjQnN7MTk8MKt3SumyY,Dil Bechara (Original Motion Picture Soundtrack),https://open.spotify.com/album/5zrZPXoYsu772sB3CwVuxr,"A.R. Rahman, Mohit Chauhan, Shreya Ghoshal","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-09-23,257725,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
Tere Bina,https://open.spotify.com/track/4FeczSomVWVyU4FW7xDeAI,Guru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kWI9GDPhMhaGNo80Q1XT5,"A.R. Rahman, Chinmayi, Murtuza Khan, Qadir Khan","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ, https://open.spotify.com/artist/3v8isPrc8btWVMF3bnOIcj, https://open.spotify.com/artist/2gTPBFjo3M9rvMSZWTk9nT",2021-09-23,309640,2021-12-28,The legendary Indian musician's classics.,This Is A.R. Rahman
