track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Speak,https://open.spotify.com/track/2PjtdDyljTiFgbkeZzbDgk,Summertime Rock Hits 2022,https://open.spotify.com/album/7tM9PjqbU8lTZq6hVBszRc,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-11-23,262746,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Don't Speak,https://open.spotify.com/track/5PsUB0ISfQxRLhF5DmI5Ks,Tragic Kingdom,https://open.spotify.com/album/4Rvc82pV7HCKZyRHbLWCac,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-11-23,263000,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-11-23,263560,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2021-11-23,259933,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Edge of Seventeen,https://open.spotify.com/track/2id8E4WvczfKHB4LHI7Np3,Crystal Visions...The Very Best of Stevie Nicks,https://open.spotify.com/album/7q0dYnAjmqZBJLhMBre8aL,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2021-11-23,329680,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"Endless Love - From ""The Endless Love"" Soundtrack",https://open.spotify.com/track/0FGxAEMIE5GhyFqFMHRWaO,The Definitive Collection,https://open.spotify.com/album/1W1b52vaEcE3wfWk4WQH6q,"Lionel Richie, Diana Ross","https://open.spotify.com/artist/3gMaNLQm7D9MornNILzdSl, https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl",2021-11-23,266266,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Everyday Is A Winding Road,https://open.spotify.com/track/0t6DAi9KEiaWOtgTTXGhD2,Sheryl Crow,https://open.spotify.com/album/3w7TTi80vZApF0rQE5DMYb,Sheryl Crow,https://open.spotify.com/artist/4TKTii6gnOnUXQHyuo9JaD,2021-11-23,256000,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2021-11-23,214826,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-11-23,243493,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2021-11-23,296800,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Firework,https://open.spotify.com/track/29192Seg7hQqLi5gW5eOBt,Teenage Dream,https://open.spotify.com/album/3BoUxfC7YhxNq3TpOfnRif,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2021-11-23,227893,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Flashdance...What A Feelin' (Re-Recorded / Remastered),https://open.spotify.com/track/5HdWaUvHG6AYk0XMgEE8OA,Top Hits of '80s Pop (Re-Recorded / Remastered Versions),https://open.spotify.com/album/4j9PxJvpDTMYsAG4I9a0O0,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-11-23,246520,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Flashdance...What a Feeling,https://open.spotify.com/track/1vyI6X2Id2CarE73XOLGxM,80s Mania,https://open.spotify.com/album/5hgzC9IxDx8wcos3LTGrCh,Irene Cara,https://open.spotify.com/artist/3oZa8Xs6IjlIUGLAhVyK4G,2021-11-23,246253,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Footloose,https://open.spotify.com/track/1KjqybxJeKMlq1h5s6YhIt,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Kenny Loggins,https://open.spotify.com/artist/3Y3xIwWyq5wnNHPp5gPjOW,2021-11-23,225800,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Girls Just Want to Have Fun,https://open.spotify.com/track/0uqOqX59mgWBqfPAdX0BDK,'80s Pop Hits,https://open.spotify.com/album/7xY34kpisIxOv8WMnNN8wg,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-23,227866,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Hero,https://open.spotify.com/track/24Gxm7Eh7tO83E26LG0CsY,Escape,https://open.spotify.com/album/6whfi6LNFoQnkvrQAWwZix,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-11-23,264600,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Hold On,https://open.spotify.com/track/4VZDv8sASBS8UruUBGTFdk,Wilson Phillips,https://open.spotify.com/album/1Xi55xFMaymXdSWshmxhw2,Wilson Phillips,https://open.spotify.com/artist/1yMYjh77WgOVafRkI50mim,2021-11-23,266866,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2021-11-23,231560,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2021-11-23,262533,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
How Will I Know,https://open.spotify.com/track/5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,https://open.spotify.com/album/2MH37enG6IPvNK5QFLyKes,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-11-23,275533,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Don't Want to Be,https://open.spotify.com/track/4vl2zwXsTmAxgu9iY0g6UK,Chariot,https://open.spotify.com/album/5YTn3PFD7mrjhucfeafJE7,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2021-11-23,217760,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Don't Want to Wait,https://open.spotify.com/track/5MDQNJ7SZTytJwCbWKqJDL,This Fire,https://open.spotify.com/album/5cUiPJUUMfNQr0ELSDGscs,Paula Cole,https://open.spotify.com/artist/08DLZqQd6XDAVteF9nSEJ1,2021-11-23,320026,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Feel the Earth Move,https://open.spotify.com/track/1BWsOxeMx83OrKGCV4gxly,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2021-11-23,178560,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Knew I Loved You,https://open.spotify.com/track/6nozDLxeL0TE4MS9GqYU1v,Affirmation,https://open.spotify.com/album/3w69KK7uEA8OsKuW3OeQcC,Savage Garden,https://open.spotify.com/artist/3NRFinRTEqUCfaTTZmk8ek,2021-11-23,250360,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Love You Always Forever,https://open.spotify.com/track/1PEqh7awkpuepLBSq8ZwqD,Now in a Minute,https://open.spotify.com/album/1VzYTrtId9CgUTo7VQBFbL,Donna Lewis,https://open.spotify.com/artist/2EfG2EoT8GFJrMiilbTVl2,2021-11-23,239960,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2021-11-23,239440,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-11-23,291293,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-23,213306,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2021-11-23,323346,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I'm Like A Bird,https://open.spotify.com/track/4sUoWHVnJl8z3t4zdqf6xB,"Whoa, Nelly!",https://open.spotify.com/album/23pjCUj0AFDWNgh9uto3yR,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2021-11-23,243160,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I'm So Excited,https://open.spotify.com/track/1ot6jEe4w4hYnsOPjd3xKQ,So Excited! (Expanded Edition),https://open.spotify.com/album/4iqsNkST0v1aaL3S0Fd4XS,The Pointer Sisters,https://open.spotify.com/artist/2kreKea2n96dXjcyAU9j5N,2021-11-23,230640,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2021-11-23,242946,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
If I Could Turn Back Time,https://open.spotify.com/track/6mYrhCAGWzTdF8QnKuchXM,Heart Of Stone,https://open.spotify.com/album/3srdrIrP3V7LTmRujRfLhK,Cher,https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt,2021-11-23,239826,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
If You're Gone,https://open.spotify.com/track/2f5N826udWfjT9iomeaBJt,Mad Season,https://open.spotify.com/album/2HqQR5SkxWX7uUWaxlLksn,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2021-11-23,274933,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"Independent Women, Pt. 1",https://open.spotify.com/track/5EDUIiDf1Sp6nVnmCMRxa2,Survivor,https://open.spotify.com/album/480AZOo2VQ1kf3GedAiKV9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-11-23,221626,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-11-23,290573,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Just the Way You Are,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-11-23,220734,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Kind & Generous,https://open.spotify.com/track/6VrjF67WFChXh8uYYBfeRr,Ophelia,https://open.spotify.com/album/79yCNDXk5sNKwskcAOxUtz,Natalie Merchant,https://open.spotify.com/artist/73JEBdDEFeVaOLg3y0HhBD,2021-11-23,241013,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Kiss from a Rose,https://open.spotify.com/track/3YKptz29AsOlm7WAVnztBh,Seal,https://open.spotify.com/album/1mSECpFqHRW6leG4idqTE1,Seal,https://open.spotify.com/artist/5GtMEZEeFFsuHY8ad4kOxv,2021-11-23,288426,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-11-23,199493,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Larger Than Life,https://open.spotify.com/track/6sbXGUn9V9ZaLwLdOfpKRE,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2021-11-23,232826,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
"Let's Hear It for the Boy - From ""Footloose"" Original Soundtrack",https://open.spotify.com/track/4VyU9Tg4drTj2mOUZHSK2u,Let's Hear It for the Boy (Expanded Edition),https://open.spotify.com/album/5SQ28k8Esr8yY55ZKvgC5u,Deniece Williams,https://open.spotify.com/artist/5jNGQ7VOU87x5402JjhTtd,2021-11-23,262440,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Love Song,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf,Little Voice,https://open.spotify.com/album/2Z9WUERfMjOgQ6ze9TcGbF,Sara Bareilles,https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM,2021-11-23,258826,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Lovefool,https://open.spotify.com/track/7aQjPecQdIuNd1sz3KCDhD,First Band On The Moon (Remastered),https://open.spotify.com/album/56vFkneGivqQcoNQq362iZ,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2021-11-23,193953,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Lucky,https://open.spotify.com/track/2TTYIwTM2iLC1YOyHuhRMt,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2021-11-23,206226,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Man! I Feel Like A Woman!,https://open.spotify.com/track/6q9orQ8lTnKFqBhxRB0bY5,Come On Over (International Version),https://open.spotify.com/album/5MUiqH86VtEvtVIY1loBDi,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2021-11-23,233000,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
Mirrors,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV,The 20/20 Experience (Deluxe Version),https://open.spotify.com/album/0O82niJ0NpcptYRxogeEZu,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2021-11-23,484146,2022-02-06,A pop soundtrack that both you and your little one can enjoy.,Raised on Pop
