track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Change Your Mind,https://open.spotify.com/track/07KyRPrK4fGBiJkGDWAwLJ,Eyes Open EP,https://open.spotify.com/album/13Ua4Sd4A8WhG3CgaNOKT0,Jasper Tygner,https://open.spotify.com/artist/2D7akgJBXcsp8Y2FKdPJCh,2022-02-04,317178,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Chika (scared),https://open.spotify.com/track/1XZFCOZm2Z0r0xszT254Of,Actual Life,https://open.spotify.com/album/2eQW56txcEoh0iG0bC0gDr,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-02-04,168245,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Chocolate Hills,https://open.spotify.com/track/1EUOby36hEzSkTVVKRAWQP,Texas Moon,https://open.spotify.com/album/2Xs9xSBhvyo8F6daRc1npu,"Khruangbin, Leon Bridges","https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-07-19,190433,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Clear Blue Skies,https://open.spotify.com/track/4n8bUj3AY5ftS3d5dD43MZ,A Bath Full of Ecstasy,https://open.spotify.com/album/6lkUImwpLYQnkiygVaMoAJ,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-02-04,405293,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Comfort,https://open.spotify.com/track/2BmB9dEutF0cDtI5IbT8IE,"Going Home, Vol. 1",https://open.spotify.com/album/4emb3mG0Dm5mJtnMdZm0tz,Khazali,https://open.spotify.com/artist/4YrYwip7DToQ8tj6r7ZFVd,2022-02-04,217366,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Country Living,https://open.spotify.com/track/4J7TfPzZVcqc80MSvUTHVw,Reggae Anthology: Mighty Diamonds - Pass The Knowledge,https://open.spotify.com/album/42zmdNzZAv4ycGxDfRHSGF,Mighty Diamonds,https://open.spotify.com/artist/2MvXKrHantfY5wyPiCOo2k,2022-07-19,235693,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-07-19,250973,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Crust,https://open.spotify.com/track/3KsS9NkC5ZlPAIWpGoL5Sx,Yasuke,https://open.spotify.com/album/4duUlv53npBm7EmqxTT1kj,Flying Lotus,https://open.spotify.com/artist/29XOeO6KIWxGthejQqn793,2022-07-19,133520,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Dawntown,https://open.spotify.com/track/1CaOMLZXTQxif7TVD9ieSd,Non Binary Place,https://open.spotify.com/album/2ZH8IpoBY4rSq3QB6Oez9u,Godford,https://open.spotify.com/artist/4pUwtnbS6FdBniLp410AOu,2022-02-04,188347,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Deadbeat Gospel,https://open.spotify.com/track/4NyRAwL8P97zBDh77YTDps,Always Get Through To You,https://open.spotify.com/album/51OIExqk0K2EqCJTnKvdaV,"Barry Can't Swim, somedeadbeat","https://open.spotify.com/artist/0vTVU0KH0CVzijsoKGsTPl, https://open.spotify.com/artist/3ZNGHjHAtesA1czp8QKYK6",2023-10-17,254791,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Deep End,https://open.spotify.com/track/3BicQmJN3NYNCtBwsLrpRL,Current Blues,https://open.spotify.com/album/0eLcH4iKjPc7Hx10C6UpWB,Joe Hertz,https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman,2022-07-26,218120,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Deep End,https://open.spotify.com/track/58wBsn1tDEgUzgLu5wqI8E,Current Blues,https://open.spotify.com/album/6leO7OdN8iBvw6sRyU8zLO,Joe Hertz,https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman,2022-02-04,218120,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Dermot (see yourself in my eyes),https://open.spotify.com/track/1zAIRb8mTj8CcAUXW2FoMd,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,"Fred again.., Dermot Kennedy","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ",2022-02-04,228858,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Do Something,https://open.spotify.com/track/2gvwO88pA1XfsPHYpH5jIQ,Do Something,https://open.spotify.com/album/1vQmQoUeXn1L957qZ916qC,"Ted Jasper, Kay Young, Shaquille-Aaron Keith","https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW, https://open.spotify.com/artist/1U7TfUcph2eoBUzG3XnaXK, https://open.spotify.com/artist/0aefSIpCbBoPET8idD6WFk",2022-02-04,224673,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Dreams - Totally Enormous Extinct Dinosaurs Remix,https://open.spotify.com/track/6WNksTFvo7VSeiP0UfNpWf,Dreams (Totally Enormous Extinct Dinosaurs Remix),https://open.spotify.com/album/4aRvJ1Tc1Qi1mNT30QYpjw,"Gorgon City, Jem Cooke, Totally Enormous Extinct Dinosaurs","https://open.spotify.com/artist/4VNQWV2y1E97Eqo2D5UTjx, https://open.spotify.com/artist/0AkL5tzM3UsDlWak9E0OwH, https://open.spotify.com/artist/0g3NiCRhEv7M4SEDMrpItN",2022-02-04,304280,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
East Side,https://open.spotify.com/track/0AVoN6YquWdecZzjGeaPsk,East Side,https://open.spotify.com/album/1j4SpjaiQb1p5tTEOhMgF6,Scribz Riley,https://open.spotify.com/artist/6UJ1HBEJnAZ1aVPlJZPf61,2022-02-04,199006,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Era - Edit,https://open.spotify.com/track/5JmAxNxkWutCEwAWWZn7dy,Era,https://open.spotify.com/album/2AGsrVHSxTzWUz55LLU9hn,Jacana People,https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY,2022-02-04,234926,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Era - Edit,https://open.spotify.com/track/6e7pRMDh1Sf7GJWQGqUwT1,Era,https://open.spotify.com/album/44Dmctrx2WxkdQ2RmA7Re8,Jacana People,https://open.spotify.com/artist/2f0w048dh1LH5QPDvwKECY,2022-07-26,234926,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Eternal Light,https://open.spotify.com/track/1CbxG199T0fzfUV5EO7aPV,Free Nationals,https://open.spotify.com/album/53oqFs4q8sfqH6IPiyleEN,"Free Nationals, Chronixx","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/2oZcMYiKpjaA2Et5mU3RPP",2022-07-19,193740,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Every Nigger is a Star,https://open.spotify.com/track/428Pr1wkAglLvbIlYTvlGt,Every Nigger is a Star,https://open.spotify.com/album/69tXZGhSCMvibm1QmGenRR,Boris Gardiner,https://open.spotify.com/artist/2fV23bDf2vC1f49t5j6wtW,2022-07-19,198853,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall,https://open.spotify.com/track/2ig2SCNvE1jtjzZhTWZjA5,times,https://open.spotify.com/album/6WlRyrfOBZGYA5u5TmloKY,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2022-02-04,257760,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall Again,https://open.spotify.com/track/3DU0kVyL8d8DgINz9qBxPQ,Help,https://open.spotify.com/album/3dfh1q4L1CJyyIC47Sinln,"Duval Timothy, Lil Silva, Melanie Faye","https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp",2022-07-26,250327,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall Again,https://open.spotify.com/track/4S5KBWW3eO0Qec67AkP3iK,Help,https://open.spotify.com/album/6XgC2zL6j2hrqrAbYsaGmN,"Duval Timothy, Lil Silva, Melanie Faye","https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp",2022-07-19,250327,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall Again,https://open.spotify.com/track/4XZyoKQDW23k96PFkcsmAO,Fall Again,https://open.spotify.com/album/2q8T7PMRRMMXhEm5fhvKG4,"Duval Timothy, Lil Silva, Melanie Faye","https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp",2022-07-26,250327,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall Again,https://open.spotify.com/track/60vMLy9tlMQ3pjQsLPn5m8,Fall Again,https://open.spotify.com/album/11ghUcZqVZfQYnV1vMFHdR,"Duval Timothy, Lil Silva, Melanie Faye","https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp",2022-02-04,250327,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Fall In Love,https://open.spotify.com/track/2KBo6O5rkNdtYT3wYjkEkq,"Fantastic, Vol. 2.10",https://open.spotify.com/album/3bF7UefpUmG1BAriPPLLez,Slum Village,https://open.spotify.com/artist/1020a42xVklY6c56imNcaa,2022-07-19,235212,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
FHKD,https://open.spotify.com/track/2hVgZH9Q6XauqSLeMcl5fZ,Warm on a Cold Night (Deluxe),https://open.spotify.com/album/0aWcnOSntyOxzNCxBksLW6,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2022-02-04,269938,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
FHKD,https://open.spotify.com/track/4XpLwRcfumQsZ0IxDNOP3f,Warm on a Cold Night (Deluxe),https://open.spotify.com/album/6hmakfMxhTWYmSUed1HPFA,HONNE,https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac,2022-07-26,269938,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Found (feat. Brent Faiyaz),https://open.spotify.com/track/7quB4D2OH6Q5WwzeEga1q5,If Orange Was A Place,https://open.spotify.com/album/0x2ntwkM3GoLVAPjAOPrWv,"Tems, Brent Faiyaz","https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2022-07-19,209454,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Freedom - Franky Wah x Future Utopia Remix,https://open.spotify.com/track/6JUmowMz2GFdVaY2G5VHgq,12 Questions After Dark,https://open.spotify.com/album/2UOnLN1LGCxkPDULJXjKOQ,"Future Utopia, Greentea Peng, Franky Wah","https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo, https://open.spotify.com/artist/5z9wLR0RGBcWMXr4fCZW0K, https://open.spotify.com/artist/3IG3Ub4ra8AuSxCFDVkVco",2022-02-04,258519,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Friday Night,https://open.spotify.com/track/0CfphQSALRx7JLZsgUA9ka,Friday Night,https://open.spotify.com/album/5nhGyCp27Fvu3me7KIWcrx,VANNA,https://open.spotify.com/artist/3QyqetaonG19z1GwcNWJBq,2022-02-04,205346,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Für Immer,https://open.spotify.com/track/0DtZsiUvdQt7pzmMBlZSmI,TANZPARTEI (Mixtape),https://open.spotify.com/album/7hK3Or2cOHmkq9M5Di4cgE,ATRIP,https://open.spotify.com/artist/4fu0Er7pG6kZZa7Awf3NMI,2023-10-17,264000,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Gonna Be,https://open.spotify.com/track/0RaSHv2oNQAVYjpPpejdTN,Son,https://open.spotify.com/album/2jotDXhKd5px6kOEaxPUcK,"Rosie Lowe, Duval Timothy","https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI, https://open.spotify.com/artist/4t5XnkAKxcaYcDXI726A4Y",2022-07-19,251320,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
"Got My Brandy, Got My Beats (feat. Lil Silva)",https://open.spotify.com/track/51CDNvB0s4n3Wxhz4c3E4c,Hoodies All Summer,https://open.spotify.com/album/0N6HQ1sWJTf4QJxipeEazS,"Kano, Lil Silva","https://open.spotify.com/artist/50nN8IFD4xA67fI4jYbLV4, https://open.spotify.com/artist/2Kv0ApBohrL213X9avMrEn",2022-02-04,226586,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Grow,https://open.spotify.com/track/3Hiqb8tsHXkBr9dHt4IuuH,Grow,https://open.spotify.com/album/42ijbZixyJmMHutD2Oo5XC,"BCee, Blu Mar Ten, Charlotte Haining","https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ, https://open.spotify.com/artist/5mGqZFvzU9FRNkcI3Y0A2V, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w",2022-02-04,320185,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Half of Mine,https://open.spotify.com/track/0jk9fGjCcebNf4TfrJBMl0,Half of Mine,https://open.spotify.com/album/5vn826N8Fxt4E0DKvEnwX6,"Frankie Stew and Harvey Gunn, Tarian","https://open.spotify.com/artist/1jVvXqdwDHekLwFBamrcUx, https://open.spotify.com/artist/7h5vyR4LxVT0UZLBMcT59P",2023-10-17,178000,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Heaven,https://open.spotify.com/track/3PKd9beBPjwU9RP7e1Bvke,Heaven,https://open.spotify.com/album/3mjRL9Jz75UKCzwIvXH2DB,Model Man,https://open.spotify.com/artist/2T5NLCuN31j79zbxZ2XCSA,2023-10-17,201438,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
hold on,https://open.spotify.com/track/40o7MmYto4JMsbRzVl514p,hold on,https://open.spotify.com/album/2LxT6O6x3iPHYEcZ2qxfCQ,The Sanctuary,https://open.spotify.com/artist/3c7DW1zmCGBdgHy8HllzV2,2022-02-04,208896,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
I Can See,https://open.spotify.com/track/6WjkYAbXEYGDT8O0wmCRVr,I Can See,https://open.spotify.com/album/6fFuKJiLFRVDzEsQAxrD5A,Duskus,https://open.spotify.com/artist/59MDSNIYoOY0WRYuodzJPD,2023-10-17,229083,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
I Want You Around,https://open.spotify.com/track/2VqKx3HH8gaZPabNWYvksy,"- Ugh, those feels again",https://open.spotify.com/album/42wtqDcTQlJJbUzAPBSwaK,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2022-07-19,212787,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
I Will Wave To You,https://open.spotify.com/track/1eMozs5thT7TEpiFCDzsp7,Neon Dust,https://open.spotify.com/album/55TBJxFWNk8t8SqBajqfDt,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-07-26,259359,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
I Will Wave To You,https://open.spotify.com/track/5p39yQKTqsjc5Y3XNgoXVM,I Will Wave To You / Heterize,https://open.spotify.com/album/4oLxNhAdMueTwNU6l3tFxt,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-02-04,259359,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
I've Been Missing You,https://open.spotify.com/track/3R9b1PpbmKKZ24rJpRnX5X,I've Been Missing You,https://open.spotify.com/album/3M8bgcle0cerp3hMZ91h25,S.P.Y,https://open.spotify.com/artist/6aJAd8zM1s3Slw64KfsmaF,2022-02-04,284137,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
If U Ever,https://open.spotify.com/track/4VIdv8msCE1hSUKHiEyodG,If U Ever,https://open.spotify.com/album/10jrrIHBximrLnUQIEyajM,Overmono,https://open.spotify.com/artist/01PnN11ovfen6xUOHfNpn3,2023-10-17,288331,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Indecision,https://open.spotify.com/track/4qPhFTSrBnBJyUDGj12KAc,Dual,https://open.spotify.com/album/5mFDw935vpLS12eNpNhzOc,Sampha,https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm,2022-07-19,268350,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
JOY (Overcome),https://open.spotify.com/track/5jDR7oIt1Ibz0xuZRhJuAf,JOY (Overcome),https://open.spotify.com/album/5UqtSRZcARg0vpN4SZvO5I,Joy Anonymous,https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R,2022-02-04,216546,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
JOY (Warm Bullet),https://open.spotify.com/track/651ISDzJhS2cIYtXlHiMXl,JOY (journal.30.03.2020),https://open.spotify.com/album/61RjvAdIxRfGijHvmVRgb7,"Joy Anonymous, Fred","https://open.spotify.com/artist/3pK4EcflBpG1Kpmjk5LK2R, https://open.spotify.com/artist/3oHPPysnsyCHI6qEIiWDSK",2022-02-04,260065,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
Julia (deep diving),https://open.spotify.com/track/4obJRBmV1AnO09jj03zIqk,Actual Life (April 14 - December 17 2020),https://open.spotify.com/album/6o86bV7TAt5x4exc2qLDqC,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2022-02-04,274203,2022-04-14,"Songs so beautiful, made for the night",The Most Beautiful Songs of the Night
