track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aadi,https://open.spotify.com/track/4TVVx3bzRfcFLB1U4Zfz2H,Aadi,https://open.spotify.com/album/5XmwW8gJIcjsUM771uXqNP,Husa & Zeyada,https://open.spotify.com/artist/3s47xvcoBSwPTgPizjEwfu,2024-10-01,225000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Aalam Al Ahlam,https://open.spotify.com/track/5qC4xHoM6d1cKUTG22ONOp,Aalam Al Ahlam,https://open.spotify.com/album/0Bpu81JbeYcjSDdlk17Wwy,Seera,https://open.spotify.com/artist/2F1QgtQgZA2gx2ovc1bEkc,2024-04-30,301493,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ad3i,https://open.spotify.com/track/7gUPXOyNzWB3AVIHkZ0hDt,Ad3i,https://open.spotify.com/album/6mU2iJOgc4uFmZCeXg5ksP,Esra,https://open.spotify.com/artist/3n7kNeG8hcdoPSLDSPMne5,2024-04-30,196250,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Afkar Galbi,https://open.spotify.com/track/17oyrFSekVUCCx4YoFhsGR,Afkar Galbi,https://open.spotify.com/album/75PZWlpBqgRcZa1LHCSmvk,Ghada Sheri,https://open.spotify.com/artist/7c1eMleZFWsvk2Z0PCrai0,2022-09-20,272000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
AGSAM,https://open.spotify.com/track/3Owy1fbFK6Ym1UY9Barq1G,AGSAM,https://open.spotify.com/album/6B0v3abTkAyYX3cqmRQhVg,ZAF,https://open.spotify.com/artist/0HuChNNYu7zlI19O9ncr6f,2024-06-26,78987,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ahlam,https://open.spotify.com/track/46xNCDOr1yFxZTziG3jpnR,Ahlam,https://open.spotify.com/album/0IdAijBo8fni2idQ5IrWVB,Maryam Turkey,https://open.spotify.com/artist/6ozaRZ7avFAylAHplxjKMz,2024-11-06,240333,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
AISHA,https://open.spotify.com/track/2lOUDx7ExAuaxGYozG2wIv,AISHA,https://open.spotify.com/album/5v4XC2R8vRSPhJsfOhUQZk,Adam Nabeel,https://open.spotify.com/artist/1Kfnrd9yf69MJpGLEsk7ZC,2023-08-01,172000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Akher el tare2,https://open.spotify.com/track/6tDFnR8ild5koi5iJjYFUE,Akher el tare2,https://open.spotify.com/album/50hMtiBEFfIhPcsJ7LCps7,Uglymoss,https://open.spotify.com/artist/0FnIoDE1vDMSPMCXpfmLFW,2024-11-26,90258,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Akhir mra andwi 3lik,https://open.spotify.com/track/6L4GDVK68EqR55ZU9S1AzZ,Akhir mra andwi 3lik,https://open.spotify.com/album/0ImYUSh7Nm5weQenDdzWPt,Aujiss,https://open.spotify.com/artist/3EmUIvtqE5NxhLi9LowaFt,2025-02-10,223240,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
al qamar wa ana - القمر وأنا,https://open.spotify.com/track/7IBgneXOSQVaWPBMejtHbd,najoom - نجوم,https://open.spotify.com/album/7eyDLB0KpI8AorehIWg1Oa,nabeel - نبيل,https://open.spotify.com/artist/2utvoANtAeOGBklKqppZIl,2024-11-06,242812,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ala Wain,https://open.spotify.com/track/5VKc8PPiqkei1pIsBYTCTs,Ala Wain,https://open.spotify.com/album/4WUgYuFGOsueuMDqjVnbxi,Majaz,https://open.spotify.com/artist/6SMbDiMWTUPhoyEhPwzn0H,2024-04-30,217802,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Albe Blue,https://open.spotify.com/track/2aCXeiYgKzkvXDpC9OHQu2,Albe Blue,https://open.spotify.com/album/4kAvFzkjmBayEA22LOVzMh,Nurzy,https://open.spotify.com/artist/5kdhUtn46gU4rHVSbHRVEE,2024-07-09,149076,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
All On You,https://open.spotify.com/track/76CER1W49x9F01Z7ZwJ6Oa,All On You,https://open.spotify.com/album/4x1NJpdoUhSKs1yXag2zXy,Nawal,https://open.spotify.com/artist/4I7cv8uAvHYwNrMgHer9bV,2022-09-20,187083,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
alwan,https://open.spotify.com/track/4CsrJAOj9SEEFbWWmwyC9U,daydreamer,https://open.spotify.com/album/7lu9PAgEM5XqPLrU0hi8wA,nour,https://open.spotify.com/artist/3uHrAjYOHTFWu04dl0aYdo,2023-01-24,160000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ana Liwahdi,https://open.spotify.com/track/0EK0ey4WkCvAKmGXLpNKhz,Ana Liwahdi,https://open.spotify.com/album/7BS2EcRkNWbRDQlOS2rWro,Norhan,https://open.spotify.com/artist/4GEoaIvEquHnb4yy28scNj,2024-09-11,195500,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
annoying,https://open.spotify.com/track/7E7OEz8Pe7h92jotkdKFgN,annoying,https://open.spotify.com/album/1MTScNFunNBwxgJkO9tZEv,Raad Barhoush,https://open.spotify.com/artist/0sZ9TETarthZmQqqJY2KII,2023-08-01,144744,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
ARMANI,https://open.spotify.com/track/1VKywc57uO6UZVXxpQWkkN,ARMANI,https://open.spotify.com/album/4FXXZelcECRt63G4Yq3Nc1,Papii,https://open.spotify.com/artist/2LGrYR15SmiRsIGQlEnRQs,2022-11-01,204521,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Aroma عبير,https://open.spotify.com/track/0uaGiRPEILWQbamtwPmtVb,Aroma عبير,https://open.spotify.com/album/1ZuKymhfVlambrhftRjWRJ,TheSaif,https://open.spotify.com/artist/6wE2ow6Lhp2eO5t71wygwA,2023-01-17,242400,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Asliyah,https://open.spotify.com/track/5IHH65QmmSkqhbATP3sZFt,Asliyah,https://open.spotify.com/album/4asoomU1I56N5Bt6CunOgU,Asayel,https://open.spotify.com/artist/31UcNVT6d7myOObOy0LsNS,2024-09-11,178723,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ataitek,https://open.spotify.com/track/5ryqKdwizfpw0v8HWnu6Cd,Ataitek,https://open.spotify.com/album/1ZQu5ILQBkdsDNSNz0cfdM,Ramii,https://open.spotify.com/artist/085VeFqXoFk5oonsAD2H3M,2023-09-06,156937,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Aحla,https://open.spotify.com/track/1mW1HAX56sSxdYR0eSfMpa,Aحla,https://open.spotify.com/album/0AAi5KV4NyE6bCrDzSYVRq,Jamoul,https://open.spotify.com/artist/3exUAiuWlhYuYRG4VjcrTX,2025-02-12,184320,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Back to you,https://open.spotify.com/track/334zuvClv7JYENjupg71GT,Back to you,https://open.spotify.com/album/7umWTAON78uAbqlZlVLuFO,THE SVNH,https://open.spotify.com/artist/5uPlfGiZu46QlnaDYkcbAm,2022-10-04,185437,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bafaker Kteer,https://open.spotify.com/track/74ML4fl3QH6xBpoesTHSWD,Bafaker Kteer,https://open.spotify.com/album/0q5ucPk4f2c4vkm2XjCDYi,Reina Khoury,https://open.spotify.com/artist/1YsXYbFPDHJlPToN7Jj1Pq,2022-10-19,200337,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bahlam Maak,https://open.spotify.com/track/2Tswp3UzBbZ9IhLURfDoWC,Bahlam Maak,https://open.spotify.com/album/6bBpBOjZMiI8aWreQXLIQS,Dania,https://open.spotify.com/artist/0LXNaYz7jAXD5V4C0FWGEx,2024-05-14,208573,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bako,https://open.spotify.com/track/5nO62GzQVuXyos3rrh4v7f,Bako,https://open.spotify.com/album/57iBcfM3UGV6AaNYjDbmcc,Mvndila,https://open.spotify.com/artist/4xChDGJOSeebJva9pcvmSJ,2022-09-20,183807,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Balaleen,https://open.spotify.com/track/081geJirqbAxZUJE0u7ca7,Balaleen,https://open.spotify.com/album/7MmRjxq4Nca5nBqSDMqNwS,Zatara,https://open.spotify.com/artist/5WOif35LUAZ7VfSmpELcQF,2022-09-20,192380,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
BALANCE,https://open.spotify.com/track/3JgMmHzNjRoulv7sjdorXt,BALANCE,https://open.spotify.com/album/6wIboUPlKuBkSkyQS4hR9D,"ASTRO, Yung DrowN","https://open.spotify.com/artist/4jFrvW7EKQviP7bhUNfSTv, https://open.spotify.com/artist/0SnhNNbdHuHe5ezJ9ztdQT",2024-08-13,170983,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Ballerina,https://open.spotify.com/track/78fs5ektDphjXmEjZy99Do,Ballerina,https://open.spotify.com/album/4RsqLNot8uxTQGH0FBoQTZ,SeLTa,https://open.spotify.com/artist/3bguvSKT0vGUlQ07zEyxfP,2025-01-22,188446,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Banadi,https://open.spotify.com/track/3Vxvl8NrojI3EgMQYmtWFp,Banadi,https://open.spotify.com/album/6xXjDipYBxLRoHYePD3v8m,HIYA,https://open.spotify.com/artist/1FnryusWztu8TJm7fQqOg1,2023-09-12,169034,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Banda,https://open.spotify.com/track/1MPM80AcWKknvhIJL8nZON,Banda,https://open.spotify.com/album/2357p5LMBTSEQYjFdXshIn,DADO,https://open.spotify.com/artist/3JZEJB0wz9iw5yJGqfgKsg,2023-01-17,135445,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
BANSAKI,https://open.spotify.com/track/14IRkrnkjYcOfWzhtfKbn3,BANSAKI,https://open.spotify.com/album/7JkLSZFhvQF8BoHtAkefTs,"Zii, Walgz","https://open.spotify.com/artist/3iO6JRHgp14ESXysByB3yl, https://open.spotify.com/artist/50gLwM6cfifBxgrML3Q0IT",2024-11-26,180593,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Barcelona (End of the Line),https://open.spotify.com/track/0hzN7FYPW5bZpHKQpaHT1C,Bedroom Promises,https://open.spotify.com/album/2C4WxtfztrmcPfWbMVjBql,Keh Tu,https://open.spotify.com/artist/2C9VkF4uSp8rzSq8pR4bik,2023-06-06,240705,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bashbah Emmbareh,https://open.spotify.com/track/2GXbUELoVg9MCAXh7ZyAwq,Bashbah Emmbareh,https://open.spotify.com/album/2kmOdp6ZKij22qnBLhhcRj,ZOHUD,https://open.spotify.com/artist/0HR4ZnnXwIRjOMYz0UP68D,2023-05-09,214000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Batt Habibi,https://open.spotify.com/track/0HykcRhIWjzymFvOzBmizM,Batt Habibi,https://open.spotify.com/album/4O3rcHaBWk6zM2cGCs0mRB,Garwasha,https://open.spotify.com/artist/2WIoFuhOE4RFVN04lTUIoG,2024-11-06,423227,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bayaan Estinkari,https://open.spotify.com/track/3guTIcFQlc76fNN78UlTOs,Bayaan Estinkari,https://open.spotify.com/album/37eGVTh98dxjJNZMknzofa,Kokym,https://open.spotify.com/artist/3MgpENFiSr4tPARLzifIZ3,2024-02-20,145813,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Beginning of a New Chapter,https://open.spotify.com/track/7HcPxC0zycaBSQxN6jwLVN,Beginning of a New Chapter,https://open.spotify.com/album/49TtcdL0qT6JF1zQg6FRbv,FARIIS,https://open.spotify.com/artist/0bqarDKT8KpH0DatC4k6vY,2023-10-04,167971,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bent Mbareh,https://open.spotify.com/track/11K4G3UiaS6kPa829EwkCi,Bent Mbareh,https://open.spotify.com/album/2HAXkIca4zAK4edXT51cYM,Stephanie Atala,https://open.spotify.com/artist/3JdUFXhNjJufnoXDwK3rjs,2024-02-20,161684,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Benzema,https://open.spotify.com/track/3qaWo8EFTYcGNIHStUC0Ta,Benzema,https://open.spotify.com/album/6W3C2eRSsweoSJ0kn55NyT,AB,https://open.spotify.com/artist/3fRLeiaGIS4o3hgu8OV2MP,2024-02-20,154488,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bet,https://open.spotify.com/track/3iowVvAog2lPhMjuLpb6Sj,Bet,https://open.spotify.com/album/0rmT0TYdnLKImISjpgiiQl,Chase,https://open.spotify.com/artist/2QGv8ZbI72ZIpY9GUifmbp,2023-09-12,134199,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bin Nass,https://open.spotify.com/track/60WuyNSGd6SxDYoPviKHj0,Bin Nass,https://open.spotify.com/album/3kvL2ysRWdUI73adglwS6P,"Sofco, Plylist","https://open.spotify.com/artist/3E9ui9b6vhr7yVLpcw0tK0, https://open.spotify.com/artist/3s2IJ6our3HssoUtzDd4QW",2022-09-20,238292,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Blue,https://open.spotify.com/track/5SReQqpPuEhowJod8RdpG1,Blue,https://open.spotify.com/album/07Rk9Vm4dTBvbqti8YNV4C,Ghida,https://open.spotify.com/artist/70R0r2Qd9G2lzXfqAXJXtT,2024-01-16,205557,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bouhdi,https://open.spotify.com/track/2NRaSmTlbNmwYYDsDMlgYR,Méditerranée,https://open.spotify.com/album/1HJzInrgb53YvdUXMbfiSt,Yvzid,https://open.spotify.com/artist/1hiAzHtDperYB5FhcWzJsW,2022-10-04,187142,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Breathe,https://open.spotify.com/track/2bvF4YCECIcSSplYinvLfD,Breathe,https://open.spotify.com/album/0QRPtbmSN78AztDmyK10Ij,Fell'g,https://open.spotify.com/artist/2GZ2Ds7aWRKK1sgfZGwhmv,2022-09-20,146393,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Breaze,https://open.spotify.com/track/6RJB9x8Dc1u22AbEMr2rH6,Breaze,https://open.spotify.com/album/3xDxCUg4lEY0bmk84YmGKe,Tamer ElDerini,https://open.spotify.com/artist/6FWjqnwmfy9SqMJk40jpcW,2022-09-20,300000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Btebrom,https://open.spotify.com/track/5Nks9uLwSQkCQ8QmBqcdUA,Btebrom,https://open.spotify.com/album/2TrO6IjRgmrs2BRcncV5tT,Farah Nakhoul,https://open.spotify.com/artist/6gAH3YNlApB84dCoFgCSZZ,2024-07-09,147506,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bye,https://open.spotify.com/track/66odrdtPiGyJNXLFvUdY0A,Bye,https://open.spotify.com/album/1kBHLeaFo0wYhBydVKDzbJ,Roy YunGod,https://open.spotify.com/artist/0krZz1kM4FvOmrzu0QR3w7,2022-09-20,105247,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Bye Bye,https://open.spotify.com/track/4hwAXMumToo9gB29mY65TV,Bye Bye,https://open.spotify.com/album/4Tk57fBzUK6VOLXExtFWFe,Sandra Sahi,https://open.spotify.com/artist/6vsINxrcRKcYHdOvruIgfy,2022-09-27,149400,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Cabana,https://open.spotify.com/track/5KpdhAgDR2JCY8xu11RLTg,Cabana,https://open.spotify.com/album/5RbpvPnE2WOPoxX065eXYl,"77, Soulja, Swani","https://open.spotify.com/artist/2yOrzp26sCzukpaG23nI9U, https://open.spotify.com/artist/4LmdLhcTV6FR8omNKEOtuN, https://open.spotify.com/artist/0MMq3ksIvp1PtO6nYZOToA",2022-09-20,177370,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
came here 4 fun,https://open.spotify.com/track/0oSPHFigMEOS67fo6bbo3Y,came here 4 fun,https://open.spotify.com/album/5AvFSf697HQ1JvGFM3hurz,Albader,https://open.spotify.com/artist/1RnDhsfDlMPFJhTOgiKwb0,2024-04-30,200000,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Can't Imagine,https://open.spotify.com/track/5m45mmeHpiKfhQjgd9xWcm,Can't Imagine,https://open.spotify.com/album/1IfPSY68gmTfFziU03FBlh,Sizer,https://open.spotify.com/artist/6RW2HOMCsUtTj7YiVdVMQD,2022-11-23,142467,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Caravan Flow,https://open.spotify.com/track/30Rtf40QgpCP1NAQTpmOJX,Caravan Flow,https://open.spotify.com/album/39S4YTM2k91hwLIBVhIeSI,Soof,https://open.spotify.com/artist/2ubCUPUvkTug5bB3vRNrQo,2022-09-20,163277,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Carlos,https://open.spotify.com/track/6FLCfjtaMnrPEekgs8gXvo,Ameen,https://open.spotify.com/album/2OUcKfMj7bfT835aMtnfRX,"Alvin, Ahmed Santa","https://open.spotify.com/artist/6xUqSYMbFny0Ykts599lMA, https://open.spotify.com/artist/2jRxGTrLGVw35yRsElgsXj",2025-01-22,153333,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Catch Your Drift,https://open.spotify.com/track/2tyvEHHMM9cop4ZDTOCQKi,Catch Your Drift,https://open.spotify.com/album/3QGq5ih3bbRk0QJarBwNq3,Kali-B,https://open.spotify.com/artist/62s7RLFRZJV8CcJWidmQ1j,2023-05-17,180604,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Change Tomorrow,https://open.spotify.com/track/0dItuN1tugzBIXMttqsuY7,Change Tomorrow,https://open.spotify.com/album/65SFAWxelR0yqqgICyx6Mn,Jay Abo,https://open.spotify.com/artist/1Uad5DOAyWNd3yTUsF6mP7,2023-03-29,241939,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
Closer Than Close,https://open.spotify.com/track/5nvlMbwOQxMs2lTzXBqZpF,Kingdom,https://open.spotify.com/album/3bAluFVvSuKNmPkmaR6xhd,Djouher,https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D,2022-12-13,275727,2022-09-21,The best new music by independent artists and labels from the MENA region. Updates every Wednesday. Cover: Ayoub Hattab. Artwork: Isu Kim,Fresh Finds Arabia
