track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Highwomen,https://open.spotify.com/track/0CTNLJMN9dMG4cl5qgsZSv,The Highwomen,https://open.spotify.com/album/7sGTt1N5XMIQPCYHAnO1Pl,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires, Yola","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN, https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14",2022-08-01,212480,2023-05-23,,East of Earth
Hostages,https://open.spotify.com/track/1z6cRtWjE1tvrc6C3Yzavw,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-09-16,429880,2023-05-23,,East of Earth
House Of The Rising Sun,https://open.spotify.com/track/6aSZqiETlEV3C3mjRoobbo,Third Generation Blues,https://open.spotify.com/album/0dC5JrXks2TMzIX8KyPBpY,"Doc Watson, Richard Watson","https://open.spotify.com/artist/01N1aZStXA4yGvkz4vRXtJ, https://open.spotify.com/artist/4rC7yC4tin3n8FyRUUA80R",2022-07-26,201013,2023-05-23,,East of Earth
I Hung My Head,https://open.spotify.com/track/3iBemYZi4lw53UYDlxqMlw,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-07-26,233240,2023-05-23,,East of Earth
I'd Rather Be Your Enemy,https://open.spotify.com/track/4Me5V5X6UkMlWA5qMRUMvt,Requiem for an Almost Lady,https://open.spotify.com/album/3lGPo8oQ9e4nA9opFfBa35,Lee Hazlewood,https://open.spotify.com/artist/2aVHDjRHRM7dcFkGwahXLG,2022-07-26,136853,2023-05-23,,East of Earth
John Brown's Body,https://open.spotify.com/track/40kPi5XMLrlVONe2EE2y6a,"American Favorite Ballads, Vols. 1-5 (Box Set)",https://open.spotify.com/album/0WyzonIUHozsiu3Zmf5BJq,Pete Seeger,https://open.spotify.com/artist/1P9syEkl41IFowWIJN7ZBY,2022-08-02,181906,2023-05-23,,East of Earth
"Kiss Me, Son of God",https://open.spotify.com/track/6y2cLmWkuM7u5By6ElBrla,Lincoln,https://open.spotify.com/album/1D94ri7k6pTBK7tlRClSl7,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2022-07-26,112666,2023-05-23,,East of Earth
Life on Mars? - 2015 Remaster,https://open.spotify.com/track/3ZE3wv8V3w2T2f7nOCjV0N,Hunky Dory (2015 Remaster),https://open.spotify.com/album/6fQElzBNTiEMGdIeY0hy5l,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-08-02,235986,2023-05-23,,East of Earth
Oh I'm A Good Old Rebel,https://open.spotify.com/track/22WpTfGxNHK5fdBTbFKjvV,Songs Of The Civil War,https://open.spotify.com/album/1nmoNflY4AJrxe7xeWUWOF,Hoyt Axton,https://open.spotify.com/artist/4Qfv2sYwJcGqdqF7UaMZgQ,2022-07-26,112000,2023-05-23,,East of Earth
Our American Cousin,https://open.spotify.com/track/7r1Y8xp6XT4naj74EBxI1m,Our American Cousin,https://open.spotify.com/album/43nyVa9sBBs2LOo7sZ541y,Mollylele,https://open.spotify.com/artist/5NadgbkNqo1YoEI2R4Jdx6,2022-08-02,254948,2023-05-23,,East of Earth
Out With the Crow,https://open.spotify.com/track/3rkRWnb8aaiXMevBmf2Ul8,Out With the Crow,https://open.spotify.com/album/1nbXKbgWArwy2KuLItW6qh,The Haunted Windchimes,https://open.spotify.com/artist/2f61F4arCAsrcU08xPxjV2,2022-07-26,164880,2023-05-23,,East of Earth
Plunder,https://open.spotify.com/track/0kjpMEvaU0jQ1Ao6mVCnQu,Life in the Dark,https://open.spotify.com/album/3qpIETz5QHLsDitHaTER66,The Felice Brothers,https://open.spotify.com/artist/4Ajgo7nAsTzjSFymIfBjZ1,2022-09-26,221906,2023-05-23,,East of Earth
"Rocket Man (I Think It's Going To Be A Long, Long Time)",https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,Honky Chateau,https://open.spotify.com/album/2ei2X6ghPnw7YRwQtAH075,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-08-02,281613,2023-05-23,,East of Earth
Roll the Credits,https://open.spotify.com/track/3CJXiyK1bFbVb64zXsJGyK,The Bonny,https://open.spotify.com/album/3OuBVsnWGsUPsPsw8ua9l1,Gerry Cinnamon,https://open.spotify.com/artist/7cpCnhhBIU1gA7EhTFApN1,2022-07-28,202181,2023-05-23,,East of Earth
Save the People,https://open.spotify.com/track/2gIJJuiRMrmAM4Lo7jFJSw,Aquarium Drunkard's Lagniappe Session,https://open.spotify.com/album/5kBjhTQFxJKU9dl64yBr4w,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-08-02,177607,2023-05-23,,East of Earth
Sons & Daughters,https://open.spotify.com/track/42r1v4tT0xfteQq0pNMaf9,Spaces,https://open.spotify.com/album/5EfF28rTF2MACFCf9yVZ1j,The American Spirit,https://open.spotify.com/artist/3x6If6dI3TOVEN4aUukab3,2022-07-26,242266,2023-05-23,,East of Earth
Space Oddity - Remastered,https://open.spotify.com/track/4nxdNfQzvwUtpNSG4AaWPZ,Legacy (Deluxe Edition),https://open.spotify.com/album/3nSP0MJ9XyYZjCRowFaUbo,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-08-02,315080,2023-05-23,,East of Earth
Spite,https://open.spotify.com/track/3bidCIZWpP17uKbpnsuEAs,Dig Down Deep,https://open.spotify.com/album/6jKZVWF3GLgh7nnWg5jpYE,Vandaveer,https://open.spotify.com/artist/3SP3zwx9ot2sOEf80VJA5A,2022-07-26,159706,2023-05-23,,East of Earth
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-07-29,254293,2023-05-23,,East of Earth
The Angel Of Death Came To David's Room,https://open.spotify.com/track/2RUy5I1dQMeC39LCS21l0k,It's All Crazy! It's All False! It's All A Dream! It's Alright,https://open.spotify.com/album/1NAKevr9Io1J3isYJFtUiH,mewithoutYou,https://open.spotify.com/artist/3D4qYDvoPn5cQxtBm4oseo,2022-08-02,233639,2023-05-23,,East of Earth
The Ballad of Crowfoot,https://open.spotify.com/track/0gFggOFUXynJtprBeJ1rTy,"Creation Never Sleeps, Creation Never Dies: The Willie Dunn Anthology",https://open.spotify.com/album/5qr30I1zoVNzWmApcC2e3m,Willie Dunn,https://open.spotify.com/artist/3jeo0fVqyC3Yw1K5VyxpV6,2022-08-09,594560,2023-05-23,,East of Earth
The Great Atomic Power,https://open.spotify.com/track/4qxFlfpfHKTi70d4asPPgq,Weapon Of Prayer,https://open.spotify.com/album/70tilmCcAaO0arXKlKrLBF,The Louvin Brothers,https://open.spotify.com/artist/3TUYqYNCqgqeqkBZVyxEi6,2022-08-04,162920,2023-05-23,,East of Earth
The Man Comes Around,https://open.spotify.com/track/3Jq9rsqmRtqcVKtzP9dnxZ,American IV: The Man Comes Around,https://open.spotify.com/album/2BlL4Gv2DLPu8p58Wcmlm9,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2022-07-26,266733,2023-05-23,,East of Earth
The Raid,https://open.spotify.com/track/3D9CiaM3IAFVbaUQKn3unW,Eyes Like The Sky,https://open.spotify.com/album/72HSiBt2qWGeQKfxNrHLow,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2022-07-29,143746,2023-05-23,,East of Earth
The Stranger at My Door,https://open.spotify.com/track/0JBcton8gfm1O79eSdUIkX,The Firewatcher's Daughter,https://open.spotify.com/album/5ZpxRLVRkCZ2BXXW1KYbTB,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-08-04,222375,2023-05-23,,East of Earth
The White Collar Holler,https://open.spotify.com/track/4gOLr8nLhVf6JxEZsjpCiC,Between The Breaks Live!,https://open.spotify.com/album/72wsYn92bmcNFwR9M6he9f,Stan Rogers,https://open.spotify.com/artist/3cS04S9ChhEClgDghrhOzg,2022-08-03,158560,2023-05-23,,East of Earth
Wage Wars Get Rich Die Handsome,https://open.spotify.com/track/0xrvkq5EEpHZWKmacINtuh,Wage Wars Get Rich Die Handsome,https://open.spotify.com/album/1NwWEsaGkDshr7vA7uOOlN,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2022-08-02,150346,2023-05-23,,East of Earth
White Horse,https://open.spotify.com/track/18NHuokIEXYhrGR6rdFXht,White Horse,https://open.spotify.com/album/10G9qmes8jl1lIcWUW4EHq,Dirty Streets,https://open.spotify.com/artist/34iizXl7oXappF8Fpl27ST,2022-07-27,179213,2023-05-23,,East of Earth
