track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Infra 5 - Orchestra Version,https://open.spotify.com/track/3FnE1RU9JCrAKhejeSPyXK,Infra 5 (Orchestra Version),https://open.spotify.com/album/3TeLT18JRSdu4dAR7TBtvn,"Max Richter, Baltic Sea Philharmonic, Kristjan Järvi","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1PlMcwoF2G03BqB1MDbXVt, https://open.spotify.com/artist/2WgYGKKKnmn7t11fcHZnt7",2023-01-10,334553,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Knot of Spirit,https://open.spotify.com/track/16OWbcIekAVw9vEdiL93My,Knot of Spirit,https://open.spotify.com/album/6OQQ3ImfeWkqIIRhMr4L5V,"Caterina Barbieri, Lyra Pramuk","https://open.spotify.com/artist/61WgG5fz5ilJrMne7tE1zu, https://open.spotify.com/artist/4nIgCJvBTi7M3pFn2ELhxm",2023-01-10,618120,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Labyrinthine,https://open.spotify.com/track/58OsQvr8IkoysLGiaLth6I,Nepenthe,https://open.spotify.com/album/2CXMjx34NYlVRCFH1MsOku,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2023-01-10,272960,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Labyrinthine,https://open.spotify.com/track/78crZjUoVtj9ebTpsWuquw,Nepenthe,https://open.spotify.com/album/1rMSF8WzsF016bhkREx45l,Julianna Barwick,https://open.spotify.com/artist/0HWfFWL4vVrbaBQqxVCwCi,2023-06-30,272960,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Nocturne,https://open.spotify.com/track/6ha8If4Le4JbyE9Y7cmUYg,Black Mirror - Nosedive (Music From The Original TV Series),https://open.spotify.com/album/6I3nSno00gBaLTJF4epBQY,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-01-10,133691,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Omni Vignette,https://open.spotify.com/track/5F0Ne6CGaUYZaegGli9BYN,The Last Panthers,https://open.spotify.com/album/6jN4zYKKtmdva12AjbfXNB,Clark,https://open.spotify.com/artist/6kic5bCjlohhDn9KzXbOta,2023-01-10,138920,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Omni Vignette,https://open.spotify.com/track/6QFj2DMznntolgajylaJeT,The Last Panthers,https://open.spotify.com/album/4mdIrf0fbkfODM1vlJQ47V,Clark,https://open.spotify.com/artist/6kic5bCjlohhDn9KzXbOta,2023-01-10,138920,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Plan & Elevation: IV. The Orangery,https://open.spotify.com/track/2dMkqOH8CjJGwDcyLcNuZI,Caroline Shaw: Orange,https://open.spotify.com/album/5d0tz2baP5WGhMzZvONcgU,"Caroline Shaw, Attacca Quartet","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/5EUJNZmcXCk9vkeD9GjtzF",2023-01-10,117749,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Plan & Elevation: IV. The Orangery,https://open.spotify.com/track/6bcadsnh0VfACuF1VJdnjv,Plan & Elevation: IV. The Orangery,https://open.spotify.com/album/5aYDHUtKYb5agyEdH5r01i,"Caroline Shaw, Attacca Quartet","https://open.spotify.com/artist/3uUFClFtbjbjQQIq4BjY2C, https://open.spotify.com/artist/5EUJNZmcXCk9vkeD9GjtzF",2023-06-30,117749,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Psychogeography,https://open.spotify.com/track/5rGghULRHdt40jvMnpDubb,Voices 2,https://open.spotify.com/album/29qu0lgHevmRAWZMWkDsD5,"Max Richter, Mari Samuelsen, Ian Burdge, Robert Ziegler","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/670EXb4x6t2MAvRvqCixyx, https://open.spotify.com/artist/0cs87q4mrkIUnMqHVAf4eL, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2023-01-10,413241,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Reminiscence,https://open.spotify.com/track/0QOMgL0YffHvljlHpjUFOF,Reminiscence,https://open.spotify.com/album/3iZzGbgxvlxafJCj7V1A13,Hélène Vogelsinger,https://open.spotify.com/artist/7x4r9H8a1f60caFnTB4xmA,2023-01-10,568411,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Reminiscence,https://open.spotify.com/track/2pNkNx94XEbvpjUBd9DR8o,Reminiscence,https://open.spotify.com/album/44gt02albfXsycbp4xmOpK,Hélène Vogelsinger,https://open.spotify.com/artist/7x4r9H8a1f60caFnTB4xmA,2023-01-10,568411,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Reminiscence,https://open.spotify.com/track/77mcZL6Qj3hEjvqe2CJWZm,Reminiscence,https://open.spotify.com/album/7kCmF1EA4lIDRjPnDfkUje,Hélène Vogelsinger,https://open.spotify.com/artist/7x4r9H8a1f60caFnTB4xmA,2023-01-10,568411,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Sunlight - Orchestra Version,https://open.spotify.com/track/4vPGXkZYKmyFjnwRFF4RJq,Sunlight,https://open.spotify.com/album/0ANoKVoUntfUImCzarlu8A,"Max Richter, Baltic Sea Philharmonic, Kristjan Järvi","https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW, https://open.spotify.com/artist/1PlMcwoF2G03BqB1MDbXVt, https://open.spotify.com/artist/2WgYGKKKnmn7t11fcHZnt7",2023-01-10,238446,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Three Worlds: Music from Woolf Works / Orlando: Entropy,https://open.spotify.com/track/4RwJIEJfoIVnFpi4hfhnFL,Three Worlds: Music From Woolf Works,https://open.spotify.com/album/4fo551Vy3KXbbRxRlVTD9D,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2023-01-10,92421,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
"Violin Sonata No. 2 in A Minor, BWV 1003: IV. Allegro",https://open.spotify.com/track/2djkDNY0TN5C34OZvZmxHx,"Bach: Sonatas and Partitas for Solo Violin, Vol. 1",https://open.spotify.com/album/4Jj0A2cAFVSdYkAdhZ4Oju,"Johann Sebastian Bach, Christiane Edinger","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/2qn7oYvrCrKti56IQXOyLt",2023-01-10,308973,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
Voce Simul,https://open.spotify.com/track/5pJklRm4p7TpUDACojnZEe,Aviary,https://open.spotify.com/album/6icpwcJQWK4nq9Xilk4yRu,Julia Holter,https://open.spotify.com/artist/0bsV0sUjnCuCTYOnNHQl3E,2023-01-10,394807,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
We Are on the Side of Angels,https://open.spotify.com/track/755pVwd6scvSnlUAnIS6zc,Tomorrow Was the Golden Age,https://open.spotify.com/album/37FqMp9hRz4bgkvp3x0Tz3,Bing & Ruth,https://open.spotify.com/artist/0grPfzk6cTnzfQpxjLDPs0,2023-01-10,420926,2023-01-11,"Max Richter's Takeover selection, as previously featured on <a href=""spotify:user:spotify:playlist:37i9dQZF1DX9c7yCloFHHL"">Ambient X</a>.",Ambient X Takeover: Max Richter
