track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
opening ment 1,https://open.spotify.com/track/02bbW5MK9HivdKx8TNZcRH,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,38738,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
opening ment 2,https://open.spotify.com/track/2wJqifcuRyA20sLbK5sUv5,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,97497,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
opening ment 3,https://open.spotify.com/track/5kBSutXwbt5bAaAk8aUSqo,KISS OF LIFE [KISS ROAD] World Tour (LIVE),https://open.spotify.com/album/0aFQUyxnoV0nrThkZkjDKj,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-11-13,192525,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Play Love Games (HANEUL Solo),https://open.spotify.com/track/0VTUCVuiOcMnCdGf63ywHu,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,180306,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
R.E.M,https://open.spotify.com/track/7D2B5pj751b3MIaU4TwE6e,R.E.M,https://open.spotify.com/album/4xcIr0rkoIBPmoSPamCorO,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,172773,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Says It,https://open.spotify.com/track/76QiMQU5Nu61OWrxbp6RI8,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,211666,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Shhh,https://open.spotify.com/track/76qqDJijAjFph7sjUxNVG8,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,182240,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Sticky,https://open.spotify.com/track/4e1aewX6ATPcdfQIqr7gqO,Sticky,https://open.spotify.com/album/3p68B7ZhETVmNbOov8JcF5,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,157120,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Sugarcoat (NATTY Solo),https://open.spotify.com/track/0NoeYUnwpb9R26mpylHcR9,KISS OF LIFE,https://open.spotify.com/album/5k34rAvlw3WV7Kh6dAZnxG,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,179866,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
SUPERPOWER,https://open.spotify.com/track/3kfQuU6FXW4OXHIHjuups7,SUPERPOWER,https://open.spotify.com/album/5uCFinoHAfvh3RM5UuBhZ6,"VALORANT, KISS OF LIFE, Mark Tuan","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky, https://open.spotify.com/artist/4l1q0z9xeJcJw73Gxc6gCB",2024-10-24,182987,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Te Quiero,https://open.spotify.com/track/5yilfTuo2JyDZUoBPQ4Vjs,Sticky,https://open.spotify.com/album/3p68B7ZhETVmNbOov8JcF5,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,189866,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
Too Many Alex,https://open.spotify.com/track/18mNgpNYZu7WwbLUH0uIqb,Lose Yourself,https://open.spotify.com/album/4eguh1dJUXRh0IMiLKRwab,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,156346,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
TTG,https://open.spotify.com/track/3qqwxYn7GZhwRa93L388oA,Born to be XX,https://open.spotify.com/album/6yDtQxvq1XRC7Y5qtS03Xx,KISS OF LIFE,https://open.spotify.com/artist/4TEK9tIkcoxib4GxT3O4ky,2024-10-24,209866,2024-10-25,Enjoy the KISS OF LIFE tour concert LIVE SET including the voices of them on stage! (키스오브라이프의 무대 멘트와 목소리가 포함된 팬 콘서트 LIVE SET을 즐겨보세요!),KISS OF LIFE WORLD TOUR [KISS ROAD]
