track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
22,https://open.spotify.com/track/2cxlERDpmu8JBnyxijYjnZ,FEELINGS,https://open.spotify.com/album/1pz7UlFsbrd5B6vgtDMzHv,BXDLY,https://open.spotify.com/artist/5oivatkRfD4WAfnFUddMaZ,2024-04-19,164261,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
23 til' infinity,https://open.spotify.com/track/6bESnQHkP2fcZ5b6QDJ7mi,23 til' infinity,https://open.spotify.com/album/4mhFHjegaaRdBUMKPT0Fny,Top!k,https://open.spotify.com/artist/4cJnQVHsC1QZz2zT8QGMiP,2024-04-05,197120,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
24/7,https://open.spotify.com/track/5PC7DUwKNVPKGMXlmYWMEs,24/7,https://open.spotify.com/album/4PK9gQSw01MUqZqfdZx8rM,CHC,https://open.spotify.com/artist/6Nph3fW3c7MN0eIH1I1fwt,2025-01-31,172561,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
26 REASONS WHY,https://open.spotify.com/track/0axpO508hyWV9btAdpVTHk,HOT,https://open.spotify.com/album/5TUauNZVqShRPWPyS6CZhc,262raw,https://open.spotify.com/artist/6PaSOA3GoEYiBqelRJ0OGo,2024-06-07,140387,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
4 Flats,https://open.spotify.com/track/29m0lRsPZA4insavn7uta0,Bring Da Trap Back,https://open.spotify.com/album/7bBPthYcv29JzQR3UjqMPr,Guapo Sayso,https://open.spotify.com/artist/5jhEmgos8HCFXHhyjjD82C,2024-08-16,145703,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Adaptive,https://open.spotify.com/track/0JMyB8P3aHQKHwzXsml7lU,Adaptive,https://open.spotify.com/album/54bpXOxrI7ekgQxYZXnXWc,Legend33,https://open.spotify.com/artist/6oZpjOA0Sv7It0aJnA7lEO,2025-01-17,179280,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
After Ascent,https://open.spotify.com/track/77ds8RlnWUWQGOfY7S7Nto,After Ascent,https://open.spotify.com/album/1UynpCiSFtGtvrVsxr62uJ,azameeze,https://open.spotify.com/artist/70JxaaFhsNp1iTnWhUmnIi,2024-10-18,197559,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Agya,https://open.spotify.com/track/7JrT70MBgXwXARmMggIBcB,Agya,https://open.spotify.com/album/17bgrdTfAf1IVIBmf7UI1x,Klaiman,https://open.spotify.com/artist/04ss3Y5MupWyFl44M7ptwQ,2024-05-24,163538,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Aim It,https://open.spotify.com/track/3SPeQvGeAiL6DDQZFuHluB,Aim It,https://open.spotify.com/album/2YOIESSijLrd3gcSKGU5TM,The Remedy,https://open.spotify.com/artist/3OsFt4RSMHm2nFDkltD8yN,2024-12-13,204705,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
AKs,https://open.spotify.com/track/5epDzCepHFrKp6q8jhSEf5,Jesus Christ Bearer Superstar,https://open.spotify.com/album/7KUV3WFVIlapxtV09KBYOp,Christbearer,https://open.spotify.com/artist/7uCj3mRZZhaYDgYmcQtvok,2023-12-08,165537,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Alguien Como Yo,https://open.spotify.com/track/5LEMofBA5d0suiIwdkfKzV,Plug N Love</3,https://open.spotify.com/album/2ROBoSMx0xHBN1ctX59w2H,"BIEF, Joseph Fhe","https://open.spotify.com/artist/1GG0FaWiFlj4z8qUeUWMkY, https://open.spotify.com/artist/7KIriyMKb9GdKc8KMsgvii",2024-10-18,140553,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Alive in Me,https://open.spotify.com/track/3P4wrVgcFTMAlNzZIsGdIN,Alive in Me,https://open.spotify.com/album/07mTcFyZrfH5vUoWMvhbdp,TheLastCrafted,https://open.spotify.com/artist/0wgzaar9ZK23hXbKN6cdU6,2024-12-13,184696,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
All Eyes On Me,https://open.spotify.com/track/7EjC0UUlObhAlwIK4M6BfI,All Eyes On Me,https://open.spotify.com/album/2WjZVbohNsFyDYwsbiyVEF,Gene Ladell,https://open.spotify.com/artist/57rl6AqLrWtMoxDKRwVgAm,2023-12-08,158753,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
All Of Us,https://open.spotify.com/track/3qrR8YgzjgH3OazkLl5ERV,All Of Us,https://open.spotify.com/album/4QW0E2lLslWarQ4FHhfPEh,MBM Sosa,https://open.spotify.com/artist/39ijxjSuXkQnxrG4qpWcrH,2024-09-06,142751,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
An Alien In Love 2,https://open.spotify.com/track/5nrsfgaCPkFJMiATZ8DBEv,An Alien In Love 2,https://open.spotify.com/album/4xW7mba4z1QcWsCVYx1oD5,Wezzen,https://open.spotify.com/artist/4HyYJ1C0j2oMje4CxBoiOQ,2024-11-15,159657,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Another Crime,https://open.spotify.com/track/29gQPpNYb7rIQWnI7vJE4O,Another Crime,https://open.spotify.com/album/2eXg8rpxmOGLgRIQpNMmXH,Beater,https://open.spotify.com/artist/2hoPX2iwWNU7l4VLRHw7Zf,2024-11-29,138240,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
AnVi 2 - Remastered,https://open.spotify.com/track/4G7TroncdCkB2HbIgZu3uf,AnVi 2,https://open.spotify.com/album/5nmaCKq5Ll6FfWiGQNCGi0,Wokkywtw,https://open.spotify.com/artist/54ivtU43ZelSyZI5CoxEn6,2025-01-17,145867,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
AreYouTh3re?,https://open.spotify.com/track/6ewCm0r8jSHzrQta3wqMlI,AreYouTh3re?,https://open.spotify.com/album/3erGnEvx884oBWWsrO0E4S,OllieWontMiss,https://open.spotify.com/artist/5dNi3LEXuRSMJDSud0qcKk,2024-07-05,127708,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Atlas,https://open.spotify.com/track/2bZVLVS0imSW9qBqTzWWtk,Atlas,https://open.spotify.com/album/5SkR3rsgCk479WbCt4DpW5,THE MEG,https://open.spotify.com/artist/43BtCvi5IkJOBwgGATQmYk,2025-02-28,120060,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Away,https://open.spotify.com/track/6FEn1d1A0vNibp2ie39UqD,Away,https://open.spotify.com/album/1Qu6FRNX5HycDf65i8fBEv,B-Leaux,https://open.spotify.com/artist/0rZTLd4kLZOLOF7P279D8Z,2024-08-02,160574,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
AYN,https://open.spotify.com/track/2tQkTPj8kXXXZ9cAAAh3aP,AYN,https://open.spotify.com/album/5bWwLP3wHt2qqyeFl3Ls7G,"Sko Tailor, Sada Baby","https://open.spotify.com/artist/2zcuKxKDJZgrRJOE1bwzoI, https://open.spotify.com/artist/2JSwnwAT1BupAQkhqcRCUw",2024-10-04,165302,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Ağustosta Kalmışım,https://open.spotify.com/track/4SaCXyRQPbCo1aHnaSDyEP,Ağustosta Kalmışım,https://open.spotify.com/album/64jxNZHNrnC1acVVUrcQZy,Anoche,https://open.spotify.com/artist/5lekbStwKp3aX20TvOvQMP,2024-04-19,139702,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Back From Hell,https://open.spotify.com/track/6jyPdqb2fEIgniaFh3oBAd,Back From Hell,https://open.spotify.com/album/3P8KqXTBRRQU2q24szXKaZ,Mill Rackzz,https://open.spotify.com/artist/2EDonkz2sli67Gt3IWhVrL,2025-01-31,125339,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Back Outside Freestyle,https://open.spotify.com/track/1bUlDMrP5R1oeW2wxvzAh4,Back Outside Freestyle,https://open.spotify.com/album/4OM1U6CdUsdVogq3DlxSIM,Harvie Lite,https://open.spotify.com/artist/61DYIg6aEz1gp1xczwKlOq,2024-10-18,137299,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Backwards (Visions),https://open.spotify.com/track/3l8grkUIBHJ6VhxkukVdg7,Monatomic,https://open.spotify.com/album/2fB7dnbusd7kL18SRjofbc,Bar$,https://open.spotify.com/artist/3JcrKP3rr9FHGJfyBZ8Jmu,2023-12-08,226348,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Baguettes & Bugattis,https://open.spotify.com/track/3ljs0aNDgDVd4Z3Hh7F9u4,Anti-Hero,https://open.spotify.com/album/0AxACIyB8guWtnsvVEQgPc,ViguhLante,https://open.spotify.com/artist/1GCt4cVcVhB9Y8Fp64xY3z,2024-07-05,211591,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Ballerinas,https://open.spotify.com/track/3G0580v1FX877NH4UqdZbY,Ballerinas,https://open.spotify.com/album/3fVsGY5R2NYlrEsdCamN47,Tuck!,https://open.spotify.com/artist/0syd48zOtim9mwsYqkxhiH,2024-05-17,181847,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Bandit,https://open.spotify.com/track/4w5qzct3ruVjdJ7z1pR8ds,La Vérité,https://open.spotify.com/album/6UIkVKJzw4cbZ084JUShHF,Mélio,https://open.spotify.com/artist/4gsjnvfE76uljnCTScntp0,2024-02-16,134582,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Basıyoruz Gaza,https://open.spotify.com/track/3DBComgcWvkl027hZFWU5r,Basıyoruz Gaza,https://open.spotify.com/album/0pH8hKYqkmXrPlALqXKqkl,"Emsnightmare, Dem96","https://open.spotify.com/artist/22tTPQKdGC0iYZOGRxyMb4, https://open.spotify.com/artist/5KC36SUK3A58FrZhmZGLPZ",2024-05-17,172584,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BBNLS,https://open.spotify.com/track/7I0ssZc43HQoESYfBVOlSo,BBNLS,https://open.spotify.com/album/3MlI5VPFeDZnu2LguHzcwf,"Issefe, ceURR","https://open.spotify.com/artist/7tDwbVE3qgjYck212scEf2, https://open.spotify.com/artist/6Y0WoIjWZioX80GDPiAirt",2024-11-01,124556,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BBOTS (Big Boy On The Scene),https://open.spotify.com/track/5WXMpbYEJFGVaGjTO3O7iL,BBOTS (Big Boy On The Scene),https://open.spotify.com/album/6ZD5YkOpHDPQHyx9qqxyWg,Graham Winters,https://open.spotify.com/artist/4NhgchhFdHb82ZkCfJb5jp,2024-04-12,192800,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Bby,https://open.spotify.com/track/1xZ8hszn731Ls1UomyFIA5,Bby,https://open.spotify.com/album/00T3k2Q2EnwLcjs4AXesas,Dryano,https://open.spotify.com/artist/4TRhszThzZdyPaskXr7Fll,2025-01-31,161223,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Be careful - Squadron - AlcaZone Remix Under Version,https://open.spotify.com/track/0SU72Qfv4Y6EGCFdf9MltP,Be careful - Squadron (AlcaZone Remix Under Version),https://open.spotify.com/album/47lpuAY96uyzg2TDVjqUIG,"Nando Esteban, Alcazone","https://open.spotify.com/artist/2oTIO8oV5kvHr6JmHtCaHY, https://open.spotify.com/artist/2OWyzp0csX53JtlHP4yk1C",2025-02-14,137898,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
bei dir,https://open.spotify.com/track/5u11vUHdnF8nfOBrX4m4qG,bei dir,https://open.spotify.com/album/7k0nyqi52dWuBtBd5KzbCp,richART,https://open.spotify.com/artist/2HG0SFUd3qbECcgGRt2fC0,2024-05-24,150923,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Bellerin,https://open.spotify.com/track/5kHe99Sy8WYy1f2D2veIno,Bellerin,https://open.spotify.com/album/038s9C8FzOObLr9TVzaHpO,Pretty Bandit,https://open.spotify.com/artist/3gfZVE0hDA0mJYuO2Sisi4,2024-04-19,97220,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
"Belling me, Telling me",https://open.spotify.com/track/0XOBHG9U3MvFSs1uRgs9E9,"Belling me, Telling me",https://open.spotify.com/album/6gUMvJA5hrBgdWEjcYvgpS,Nutnice,https://open.spotify.com/artist/6mZNxyJl6rlvexQBwBAY9O,2025-01-17,226000,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Bene Bene,https://open.spotify.com/track/7gV4tBUX6sZNxY2TUs5925,Bene Bene,https://open.spotify.com/album/2pbDHTBXRAqYUD15CnqqdO,Lepa,https://open.spotify.com/artist/7dCPdSc8OTK2GRIwFAv4hv,2024-11-29,158249,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Better,https://open.spotify.com/track/1dj3bicHygZjkevg2uHkym,Better,https://open.spotify.com/album/6pvpQu5tikfbCxi0vaGc3v,"Twister, Bradley_Official","https://open.spotify.com/artist/2w3uzlUsWGJukqLN3nzQ1E, https://open.spotify.com/artist/5iOIGoy8azqQfZ1yVIGztD",2024-11-01,147453,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Better Days,https://open.spotify.com/track/1L1zTzPVnv7zGfCu0UCYUH,Better Days,https://open.spotify.com/album/0ab3bVhDcrUtSGPLqP8F97,CALI,https://open.spotify.com/artist/0HkMJFx1XKgyjyYdN4L9v8,2024-11-01,141638,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BETTER THAN EVER,https://open.spotify.com/track/22KYtjPnt9DARt1zdnX3rq,BETTER THAN EVER,https://open.spotify.com/album/50yC0l6JVdeqc16oonrcZV,Samuraï,https://open.spotify.com/artist/60QRfB4F0sQHAwEiaJiYUQ,2025-01-17,95450,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BIG (1),https://open.spotify.com/track/4LZJ55fGG0mWPGvJB6tQL9,BIG (1),https://open.spotify.com/album/24kh5VTgy2DZpMoGrZr528,XQRK,https://open.spotify.com/artist/4VDfEA8VhdB8dP5MNhx7mJ,2024-04-12,120308,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Big Shit,https://open.spotify.com/track/33ABawsXB7kQr5pNr6TJkl,Alcohol & Deep Thoughts EP,https://open.spotify.com/album/5LIgrV1nSOdX63AncRtogj,Mr. Davis,https://open.spotify.com/artist/7CzMapdq2QGQe9rjHDkv6q,2023-12-08,214177,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Bike Life,https://open.spotify.com/track/0JJEga3sltr0tX8Arh12BV,Bike Life,https://open.spotify.com/album/75ppmCZ2ThQFRubRNM3sHT,King OSF,https://open.spotify.com/artist/5VYWaw1z5luk9NZqMIX2fh,2024-03-09,202968,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BIORE SAM,https://open.spotify.com/track/5WXv7ne1lnWWkhQCoRJI2q,BIORE SAM,https://open.spotify.com/album/6pW03rcO5Pi0JQNm4oArNz,Iced$oldier,https://open.spotify.com/artist/1DZWSbBzN11Jbx6wwKnvYi,2024-06-07,130865,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
birgit,https://open.spotify.com/track/6asJNaaw1PscokrNAazU97,birgit,https://open.spotify.com/album/15lSFDHNelqw2XSPcGBit7,Dödsankan,https://open.spotify.com/artist/0dribWcDOaXtgmDnJymoiC,2023-12-08,121802,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
BISSCHEN,https://open.spotify.com/track/2w1BHnxY4CeJNqaSAwl3TL,BISSCHEN,https://open.spotify.com/album/6xwLVMFuEyWFOhnpzZYm5W,"Levin, Narses","https://open.spotify.com/artist/49kL5PYfF1S3I9753ZNi87, https://open.spotify.com/artist/2LJ7orWKiOB6pJ2eJYLKCp",2024-08-02,164467,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Black Magic,https://open.spotify.com/track/0pTmH1pcEnoP2DJpYDWYEL,Black Money,https://open.spotify.com/album/3C8ASMXXlXjeekJPGOJ5YO,"John Que, Honey Brown","https://open.spotify.com/artist/07yyEjbf7tgftypHhHefUn, https://open.spotify.com/artist/66ghGWBb08kAmzL0XlB1HH",2024-02-16,308297,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Black Sand,https://open.spotify.com/track/5SKESMQw9n7vvRWRlwyylL,Storm of the Century,https://open.spotify.com/album/1JsZ2vJyjFmd9f2S7MlmRn,Iron Wind,https://open.spotify.com/artist/2CS3korDKFn5Hx6qmNApeb,2023-12-08,160000,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Blake Griffin,https://open.spotify.com/track/460HJ5ROg8gD1LxHjkB7Rk,B.L.I.C.K.S,https://open.spotify.com/album/5BqtsFGfjO21ixdeET7gfR,"nogr4vityjoe, 919 Gbando","https://open.spotify.com/artist/02j2aWyPPFBk4lx5GWFJ7A, https://open.spotify.com/artist/0Y4hvFoyr6iVfAzP3Mf3mH",2024-12-13,217964,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Blast Off,https://open.spotify.com/track/2nHmjlT6x6dU4ciWZyHjRo,Blast Off,https://open.spotify.com/album/56DyHH6BhXtlttyYVhBLKc,NBD Cam,https://open.spotify.com/artist/6upy2CkKJkbN5UcxdY2cci,2024-09-20,126064,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Blessed,https://open.spotify.com/track/6ABILgNMpTWHH3yGbA7i9W,Blessed,https://open.spotify.com/album/24vXqXW8xNhf9eNpUKa5Qv,Schluck und Wasser,https://open.spotify.com/artist/7vHli8Cb8Nec7xL57JIC7Q,2024-06-07,149032,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
Blessin,https://open.spotify.com/track/6ZVFZMNoIpq8v9pKWVNsZ9,Blessin,https://open.spotify.com/album/47NzufwFqPaIfVlT0th7Xo,DaffoDilf,https://open.spotify.com/artist/06x07YjFdGFYQd9ZFMaisN,2025-02-28,240000,2023-12-14,"Hip-hop favorites. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Rap Scallion
