track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And I Love Her,https://open.spotify.com/track/6ITNRagpLcw79jH8gkiyBS,What's It All About,https://open.spotify.com/album/1PFk7YXdSPenmhnsy85qN0,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2022-08-26,262106,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Angel Face,https://open.spotify.com/track/2gePqIl6YIoKbDlATyIYgN,Intermodulation,https://open.spotify.com/album/2fdNshVv7KpFZJOy6qKpJS,"Bill Evans, Jim Hall","https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF, https://open.spotify.com/artist/5pMmqpG3HsoJ6EDDoXGXEr",2022-08-12,394333,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
As It Is,https://open.spotify.com/track/54wk2MJkrGecJuv5ES6O5H,Speaking of Now,https://open.spotify.com/album/2XlIL7wXd4j2vAUvFI3cO8,Pat Metheny Group,https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt,2022-05-24,460760,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Au Lait,https://open.spotify.com/track/5qNUdnpg2b2Xj1ZCYFZxFr,Offramp,https://open.spotify.com/album/1heeMC7VVWEDxdQKxesqQK,Pat Metheny Group,https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt,2022-05-24,508333,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Autumn Leaves,https://open.spotify.com/track/2rFRXdxA9PupBVau54E3tl,Unforgettable,https://open.spotify.com/album/6B7Oo2qWozbz9hz1s4S8Yi,Joe Pass,https://open.spotify.com/artist/4DuZTASH5eSyd0K73W6fuZ,2022-05-24,151506,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Autumn Leaves,https://open.spotify.com/track/4kAmZwI6PGdgMrkJaodfQp,Verve Jazz Masters 41: Tal Farlow,https://open.spotify.com/album/3s1NyCyNpsGKgUZncxwvyi,"Joseph Kosma, Tal Farlow","https://open.spotify.com/artist/0Fb7u2KBJ3anw54Qs7Oh0Y, https://open.spotify.com/artist/0dIXV3ffgWlMcnywNIy0Wf",2022-05-24,101400,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Beyond The Sea (La Mer),https://open.spotify.com/track/1iqYqVkzPJAQ6Kgc0Kn2I5,Djangology 49,https://open.spotify.com/album/7JHX9w5tOLvxZQDqXIaBlq,Django Reinhardt,https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx,2022-05-24,256000,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Blue Line,https://open.spotify.com/track/3IsWXJIIp1Z9T22rVDLLgk,Heartcore,https://open.spotify.com/album/0zVWcCYxijtR8JcX5bBJfZ,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2022-05-24,371200,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Both Sides Now,https://open.spotify.com/track/7Meqm9jgQXhh08vdnbrvfY,Cream,https://open.spotify.com/album/6R8qLTLbNFxzfBoavYUCXy,Pat Martino,https://open.spotify.com/artist/4DlMMgnldzX6OkCskmeGKz,2022-05-24,138533,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Brazil,https://open.spotify.com/track/3ctsORVoVEDUxLpQAL0zOC,Django Reinhardt: Legendary Recordings,https://open.spotify.com/album/3RCsS8ichdIB9arRJFicaf,Django Reinhardt,https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx,2022-08-17,168720,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Bright Size Life,https://open.spotify.com/track/6UwTR0kjCtlT4FMNtIvLac,Bright Size Life,https://open.spotify.com/album/1wyaHGxXkIGaLGSQTTgKzw,Pat Metheny,https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA,2022-05-24,285600,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Brooklyn Sometimes,https://open.spotify.com/track/60AInuGWohJqz9VONqP8u2,Deep Song,https://open.spotify.com/album/61ABrp2sjUlG2QhJr0LaZ8,Kurt Rosenwinkel,https://open.spotify.com/artist/253GMpCNwx1TJtASNAeDoP,2022-05-24,502440,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Canto De Ossanha,https://open.spotify.com/track/0FCx8spWfkTjpEU7sEQr7M,One,https://open.spotify.com/album/3oZkynRnCLOPFi2elO0JXD,Jonathan Kreisberg,https://open.spotify.com/artist/7MWuLeRKJ1WCx4GQRzT3Hy,2022-05-24,311000,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Caravan,https://open.spotify.com/track/2bpaLm1QOCoThKSvJmOFEC,Movin' Wes,https://open.spotify.com/album/0dJZSz1W74REVpVeedPvS5,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-24,156560,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Cinema Paradiso [Love Theme],https://open.spotify.com/track/5lsR6wuL7T7vR5IOZwPaEc,Beyond The Missouri Sky,https://open.spotify.com/album/2PULgzT2IHwYzfNxi4n3vY,"Pat Metheny, Charlie Haden","https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA, https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin",2022-08-17,214933,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Crying,https://open.spotify.com/track/1UeLNAJiklqa9RGRvtVqUx,Love Hurts,https://open.spotify.com/album/72SR28cHjGmcS8xaJJ0fve,Julian Lage,https://open.spotify.com/artist/2TSuAchdgVzsAa9wDK1IeT,2022-05-24,334368,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
D-Natural Blues,https://open.spotify.com/track/5fxPh44pYzAR5M5KW5SdMk,Incredible Jazz Guitar,https://open.spotify.com/album/74kBIzv8E0CG5V6qx5ytm2,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-24,320906,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
D-Natural Blues,https://open.spotify.com/track/1mpbChqlrnVyvlxJMiADkp,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-24,322800,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Days Of Wine And Roses,https://open.spotify.com/track/1yegDiVa8d94H07ga1SLOt,Boss Guitar,https://open.spotify.com/album/41Ymau5t3NA04iDRzdv3mR,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-24,226200,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Dexterity,https://open.spotify.com/track/1XWNom3RjC845iyW9vx6X3,Sight,https://open.spotify.com/album/4Hud8C5AEW8aKw1AdIVPgt,"Adam Rogers, John Patitucci, Clarence Penn","https://open.spotify.com/artist/68u79CqTqTgKncfDRbjDLH, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/5rJj8HrmzwTut6lKzChcEh",2022-05-24,388546,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Dexterity,https://open.spotify.com/track/60pccblu5wXPbh3H1WXrZP,Sight,https://open.spotify.com/album/0F7BFMnExPkL02iQcZu4cK,"Adam Rogers, John Patitucci, Clarence Penn, C. Parker","https://open.spotify.com/artist/68u79CqTqTgKncfDRbjDLH, https://open.spotify.com/artist/4KmKbbEq6PMnW2TdkrbBIH, https://open.spotify.com/artist/5rJj8HrmzwTut6lKzChcEh, https://open.spotify.com/artist/0ozZi1xOFt60ccsshUzgwY",2023-12-20,388546,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Django,https://open.spotify.com/track/1LgoYJ5IYe74pDyayo3QHH,For Django,https://open.spotify.com/album/52hlifh2FGBhx4BQVl2OJD,Joe Pass,https://open.spotify.com/artist/4DuZTASH5eSyd0K73W6fuZ,2022-05-24,200866,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Django's Tiger,https://open.spotify.com/track/7D0Vzk7rZ6ncTFZj3AqT84,Djangologie Vol15 / 1946 - 1947,https://open.spotify.com/album/1sUg8G0j9lPHSQExj5Q797,Django Reinhardt,https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx,2022-05-24,158013,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Enjoy The Future !,https://open.spotify.com/track/1dWktJdLblH6Vt0SkX2ZoE,Past Present,https://open.spotify.com/album/5ob5jEthhcZI9lLlEH2Tit,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2022-05-24,321866,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Enjoy The Future !,https://open.spotify.com/track/283vhU7Buz05DQpsgtkdKo,Past Present,https://open.spotify.com/album/5J6ESRPJvKjYFH1lD7tGOX,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2022-05-24,321866,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Exactly Like You,https://open.spotify.com/track/1hqQD9G2qUMq3iiDhqhetT,Hello Herbie,https://open.spotify.com/album/0aaUp9CN80QBCgtd792mly,"Oscar Peterson Trio, Herb Ellis","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz",2022-05-24,286378,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Exactly Like You,https://open.spotify.com/track/2gRJ1I0QWkU8E9ECZ6iZM6,Lifestyle2 - Bar Jazz Vol 2 (International Version),https://open.spotify.com/album/32JF2WnLL2FYQwxHVqGEKp,"Oscar Peterson Trio, Herb Ellis","https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A, https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz",2022-05-24,287826,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Father Time,https://open.spotify.com/track/4GuzBvxkGq1MHaeYVWO7dL,Travel Guide,https://open.spotify.com/album/5ygzx8GmxucUl8RhAU2Nua,"Ralph Towner, Wolfgang Muthspiel, Slava Grigoryan","https://open.spotify.com/artist/1tbxopipOkDjnRDfMKj535, https://open.spotify.com/artist/7a7Vs88vzOcmHh4GOpUEJJ, https://open.spotify.com/artist/77wkuxKkegWzlyPxnX2dtG",2022-05-24,277560,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
For Toddlers Only,https://open.spotify.com/track/0ZjG7vhjZrpPItoMOZmXH6,Sweet Georgia Peach,https://open.spotify.com/album/5uip0ZOqDmZb6GqFfLpqOw,Russell Malone,https://open.spotify.com/artist/4U5eHAv5qBumRcWEl84ZCb,2023-11-16,318840,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
For Toddlers Only,https://open.spotify.com/track/19GBMJXq6kXHemriVnEtnC,Jazz Guitar,https://open.spotify.com/album/6mFt5Ao230rf7Dedo8C6mK,Russell Malone,https://open.spotify.com/artist/4U5eHAv5qBumRcWEl84ZCb,2022-05-24,318840,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Freedom Dance,https://open.spotify.com/track/3wSD488adiUFtKzxHb8fmi,Heritage,https://open.spotify.com/album/09y9mx5jM6g9pqqrFnUoXy,Lionel Loueke,https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig,2022-05-24,280333,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Giant Steps,https://open.spotify.com/track/74c8OtmpOrPtwjroiriM54,Vital Techtones,https://open.spotify.com/album/6d7fOKSVvPBoTVIWPJB2Ed,"Steve Smith, Scott Henderson, Victor Wooten","https://open.spotify.com/artist/7pnpCbCBCIHvkCqrXSib0z, https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj",2022-05-24,345706,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Have You Met Miss Jones?,https://open.spotify.com/track/10iq9kylUDnPeLJikEdCvl,The Artistry Of Tal Farlow,https://open.spotify.com/album/3DhbpcnuskeHWkCzWAM9cO,Tal Farlow,https://open.spotify.com/artist/0dIXV3ffgWlMcnywNIy0Wf,2022-05-24,296613,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
How Insensitive,https://open.spotify.com/track/6XrRsEiP7KccIkRgqxcL70,Tequila (Expanded Edition),https://open.spotify.com/album/7DGv1MKlPZrLkP0HCSDm8I,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-05-24,229173,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
How Long Has This Been Going On,https://open.spotify.com/track/3hQ6hSnDRPpHht0jK9AWeg,Jimmy Raney Featuring Bob Brookmeyer,https://open.spotify.com/album/2M5HUcSTnSBgJt1zB9Xjvp,"Jimmy Raney, Bob Brookmeyer","https://open.spotify.com/artist/42MZam7rropEzPCxlGTmOs, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2022-05-24,271200,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Hüttengriffe,https://open.spotify.com/track/15pJPbo0r00e82puUIUS1i,Angular Blues,https://open.spotify.com/album/4wxLJpGmJetMtZHslJz3DR,"Wolfgang Muthspiel, Scott Colley, Brian Blade","https://open.spotify.com/artist/7a7Vs88vzOcmHh4GOpUEJJ, https://open.spotify.com/artist/7AxNB7slEfo3WsWmZf4TSs, https://open.spotify.com/artist/0nXwIc4NAbu2K881ealRDu",2022-05-24,315493,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
I Found a New Baby,https://open.spotify.com/track/651OpXqL6blBV0KOswQ2yh,The Genius Of The Electric Guitar,https://open.spotify.com/album/4QIxeBZfEtZpUWFbOrMrjV,Charlie Christian,https://open.spotify.com/artist/0WdDpEeDIDmtYh5sqRrdI6,2022-05-24,174973,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
I Never Knew,https://open.spotify.com/track/6Xugk0xzYvSkmH77VL1GwL,Kenny Burrell & John Coltrane,https://open.spotify.com/album/4BZcEZub79xqoEJwtVNQoY,"Kenny Burrell, John Coltrane","https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-05-24,422680,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
I'll Be Seeing You,https://open.spotify.com/track/1kirrr7NRQrqAa9sxdaXiQ,Night Songs,https://open.spotify.com/album/1sVOdEgJidStrGyDLrwqcx,"Jonathan Kreisberg, Gary Versace, Matt Penman, Mark Ferber","https://open.spotify.com/artist/7MWuLeRKJ1WCx4GQRzT3Hy, https://open.spotify.com/artist/3bklSQEy3caQzQT5GQ5Nhp, https://open.spotify.com/artist/7HSQeZZSI9YNyVe2emSM9k, https://open.spotify.com/artist/2BrGFbXBIGLSy4lRO8Pf6w",2022-05-24,443720,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
I'll Be Seeing You,https://open.spotify.com/track/3krZ5BbhXLJ67pGjkTnobD,Night Songs,https://open.spotify.com/album/254W9qONgZ1Px5Acsdczzx,"Jonathan Kreisberg, Gary Versace, Matt Penman, Mark Ferber","https://open.spotify.com/artist/7MWuLeRKJ1WCx4GQRzT3Hy, https://open.spotify.com/artist/3bklSQEy3caQzQT5GQ5Nhp, https://open.spotify.com/artist/7HSQeZZSI9YNyVe2emSM9k, https://open.spotify.com/artist/2BrGFbXBIGLSy4lRO8Pf6w",2023-12-20,443720,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
I'll See You in My Dreams,https://open.spotify.com/track/52yEkn1b6BiOZad3x7x6PP,Djangologie Vol9 / 1939 - 1940,https://open.spotify.com/album/1YEji9IzxLNdkjXiYANqun,Django Reinhardt,https://open.spotify.com/artist/5Z1XZyEFY0dewG8faEIiEx,2022-08-12,153333,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Idle Moments,https://open.spotify.com/track/6bY9atW7iC0JMy7nx4eT0Y,The Best Of Grant Green,https://open.spotify.com/album/6DJNcDFC9fT8Ll1WnX4oq7,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2022-08-26,897626,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
In A Sentimental Mood,https://open.spotify.com/track/1NaYmJphKpCQqW2nUIIClH,Firefly,https://open.spotify.com/album/60MOA021iZ4tJDSg0s78je,Emily Remler,https://open.spotify.com/artist/2KD1KC9SgUiYueJUmWTnNJ,2022-05-24,469360,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
In Your Own Sweet Way,https://open.spotify.com/track/392OK8Qdmos0wNDrduiwy0,Incredible Jazz Guitar,https://open.spotify.com/album/74kBIzv8E0CG5V6qx5ytm2,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2024-03-20,291640,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
In Your Own Sweet Way,https://open.spotify.com/track/5Y8XLhYm4ZeMU25Rg24YoH,Incredible Jazz Guitar,https://open.spotify.com/album/1junpO1JYOvWEcWOIt5PpP,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2022-09-01,292093,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
It Could Happen To You,https://open.spotify.com/track/7ns8zu3jKepR1oed6TvglA,Ellis In Wonderland,https://open.spotify.com/album/0eoeuhP2vaqXF05wiDTTWP,Herb Ellis,https://open.spotify.com/artist/3cE7UG46bdFd8gHHgzyQEz,2022-05-24,224320,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
It's a Blue World,https://open.spotify.com/track/2CXfxQY057JczwoKonH8dl,Plectrist,https://open.spotify.com/album/4yXQl7UAIbrszxlYSgEqla,Billy Bauer,https://open.spotify.com/artist/2Stsu7b2rXjs8idU9wjQgf,2022-05-24,254160,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
It's A Blue World - Original,https://open.spotify.com/track/6VUzfooRLz88SbiBAeRf6v,The Best of Billy Bauer,https://open.spotify.com/album/6VXcwfXihKz3qHQdLs1ZY9,Billy Bauer,https://open.spotify.com/artist/2Stsu7b2rXjs8idU9wjQgf,2022-05-24,253693,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
James,https://open.spotify.com/track/5E7hYtzDxeIsa5yEI597KO,Offramp,https://open.spotify.com/album/1heeMC7VVWEDxdQKxesqQK,"Pat Metheny, Lyle Mays, Pat Metheny Group","https://open.spotify.com/artist/3t58jfUhoMLYVO14XaUFLA, https://open.spotify.com/artist/3yjmQDYGp9XYnFwptDvYc4, https://open.spotify.com/artist/4uBSazM6snEc9wCG3jMlYt",2022-05-24,401960,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Jean De Fleur - Rudy Van Gelder Edition / Remastered 1999,https://open.spotify.com/track/6ZniDtZIvYjdYHG8sHh2jD,Idle Moments,https://open.spotify.com/album/1lDtUlOPGKp56gQ24MvmNG,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2022-05-24,409880,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Joshua Fit De Battle Of Jericho,https://open.spotify.com/track/7M2stwcE97dpVizQHsGJpA,Retrospective,https://open.spotify.com/album/5MYLIllbgBg8tdvThOe9XE,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2022-05-24,484493,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Let's Say We Did,https://open.spotify.com/track/301YnLmQmSX7mURPKvWOy5,Time On My Hands,https://open.spotify.com/album/204uhoOaWn4a1XK8RmJi92,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2022-05-24,267800,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Lil' Darlin',https://open.spotify.com/track/6G9gDSV2reYifOmD4cwUSf,Intercontinental,https://open.spotify.com/album/2zdmAZybFyUmIMPDok4y6A,Joe Pass,https://open.spotify.com/artist/4DuZTASH5eSyd0K73W6fuZ,2022-05-24,224962,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Little Walk,https://open.spotify.com/track/4nYrj53C7CgDWJtKHFgKx6,What We Do,https://open.spotify.com/album/60rpQDTCR4ZtfJ9o5YMzT7,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2022-05-24,396360,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
May Dance,https://open.spotify.com/track/7JSzT2mjJgyslo0QyrndSb,Gateway,https://open.spotify.com/album/17BiOpPnez7L0w8r0yRp9Y,"John Abercrombie, Dave Holland, Jack DeJohnette","https://open.spotify.com/artist/1OCdpTg8d7Ehpj8B9j4iqa, https://open.spotify.com/artist/1bqaQBqbqbEXPxLF0v6AAH, https://open.spotify.com/artist/7rDjbKTLlpNYJRWMm7QVxU",2022-05-24,661106,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
Maybe Tomorrow,https://open.spotify.com/track/0EdYLCHThvtSmze7iEqlEN,Visions,https://open.spotify.com/album/1srLA4OraIHfQP6WhR3iol,Grant Green,https://open.spotify.com/artist/6dAtGAnHCQ1ujMUZ9Ep82k,2022-05-24,295520,2022-06-20,The classic Jazz guitarists and their finest pieces. Cover: Grant Green,Jazz Guitar Classics
