track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aku Bukan Jodohnya,https://open.spotify.com/track/6rKydpFW3QTBu172RRFkKS,Aku Bukan Jodohnya,https://open.spotify.com/album/0Qsx7ZYhN4O64h8rSO1H94,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2022-05-26,338517,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Aku Cah Kerjo,https://open.spotify.com/track/5ai8gNOjnpz4RNCHoqRt9U,Aku Cah Kerjo,https://open.spotify.com/album/7A3k2QXTZ1508elgdkOY53,Vita Alvia,https://open.spotify.com/artist/5zkv5DNu55fRGWGd7HGQka,2024-02-16,347142,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Aku Po Dek e,https://open.spotify.com/track/1VQ7j2h4iH6eUdHncaUebz,Aku Po Dek e,https://open.spotify.com/album/1BcoQHyfpaAzqSuQdWVL7p,Wandra Restusiyan,https://open.spotify.com/artist/0Kfx3xYTsVxoa0RqiaXrJP,2025-02-28,286891,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Aku Ra Mundur (Tepung Kanji),https://open.spotify.com/track/2qFc0jWjD602lVz63XfGrm,Aku Ra Mundur (Tepung Kanji),https://open.spotify.com/album/7E4eC0hWBPdYe6017bLNdC,Via Vallen,https://open.spotify.com/artist/6vnVPM49Yl9LSGqhnLAh1f,2022-05-26,269619,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Aku Tenang,https://open.spotify.com/track/1bmOl3WYltXNAWDFcyOrmc,Aku Tenang,https://open.spotify.com/album/2uCk5kk3fWD9JQ0JkTM7QA,Damara De,https://open.spotify.com/artist/0ZrpjSmeaK6iY14eZFx5dF,2025-02-21,318239,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Aku Wong Lanang,https://open.spotify.com/track/6375kKoeQhZQmIVVcagW2M,Aku Wong Lanang,https://open.spotify.com/album/6MEYg39MsNs1QAMrVfKV8g,Lamunan,https://open.spotify.com/artist/4V21B91KK3Mx2IrDbbDZMf,2024-03-14,213277,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
All In For You,https://open.spotify.com/track/45fA54TCF3IZfxuJ2mZkbY,All In For You,https://open.spotify.com/album/6icTLvbEIwpUAE4if2aOM4,Aftershine,https://open.spotify.com/artist/6daEl3JyMDgK52fKuqPelL,2024-08-09,365538,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Alum,https://open.spotify.com/track/0ExvgOOke3ZeB5kT6pC0ex,Alum,https://open.spotify.com/album/5CEbB9fsZDxjzKM86JnZ3l,"Esa Risty, Ajeng Febria","https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc, https://open.spotify.com/artist/4dwBdgv1ZFFTjJ9Yeoptsa",2024-02-01,368175,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Alum,https://open.spotify.com/track/1AQi5VEfANfALD9yq8jPgF,Alum,https://open.spotify.com/album/2Wc4PfWxd5rylkoxqNE7dw,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2024-05-02,333208,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Ambyar,https://open.spotify.com/track/0JBnBZ53RRDsWnjtrhG6YB,Ambyar,https://open.spotify.com/album/0cMPXAVMsdmq5SaVVyUH5e,Didi Kempot,https://open.spotify.com/artist/0obaLCCWO42LOegAmHhEC4,2022-05-26,282736,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Ambyar Mak Pyar,https://open.spotify.com/track/6UC5ZI2p6oI6ukaZGxjQ89,Ambyar Mak Pyar,https://open.spotify.com/album/76ehbPj5BFTqcCr2opmHky,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2022-05-26,283786,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Ambyar Mak Pyar - Keroncong Version,https://open.spotify.com/track/74xhzdyLf8NFPg0YEkl2zx,Ambyar Mak Pyar (Keroncong Version),https://open.spotify.com/album/2p3qceONrEXQAjo1tpUKY9,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2022-05-26,278186,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Anak Lanang - Live,https://open.spotify.com/track/3WV04K6iHFtoDy5NJ3eYQ9,Anak Lanang (Live),https://open.spotify.com/album/37UR4PopF3odzG2214LRW2,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2023-12-08,396500,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Anak Lanang - Original,https://open.spotify.com/track/4BpYgcqRrKBkb1bOHjAokU,Anak Lanang (Original),https://open.spotify.com/album/4J8XI8nbtRqxOHeR7R3m1E,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2024-02-01,269339,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Angel,https://open.spotify.com/track/1J6ws7eOvY1GKzTdd3rrau,Angel,https://open.spotify.com/album/27YY9UwgvQI4sQ6PR1FFUq,Yeni Inka,https://open.spotify.com/artist/3coxJnIe9n8Uz82x5eSTrv,2022-05-26,287579,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Angel Pol,https://open.spotify.com/track/0bGU5vDSFhtfXMW4Hjjnmx,Angel Pol,https://open.spotify.com/album/0hAQlfLRoKzzCIUSqdFLrV,Michelle Ziudith,https://open.spotify.com/artist/3bUtlTJugBUFNlyoVVFqhd,2024-10-31,306141,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
angin dalu,https://open.spotify.com/track/658ox296pj18QSjzTBGWWy,angin dalu,https://open.spotify.com/album/398tNxv0AePP2zEWNYOmKs,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2022-05-26,259512,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Apik,https://open.spotify.com/track/4wKs47lXYzgdkhEfU2X1L6,Apik,https://open.spotify.com/album/0U63NlQb7uOyrEMEv4TCRK,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2023-11-17,342800,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Apik,https://open.spotify.com/track/0WYYAgNgtD4GzXfd0rfTiQ,Apik,https://open.spotify.com/album/5KrGCnrUVPALTTRza5FP3N,"Mala Agatha, Ajeng Febria","https://open.spotify.com/artist/4KXTUUytwGCyfH4aOAd4vB, https://open.spotify.com/artist/7fSK1XqTJMwzDw6zwjK8Sg",2024-05-24,294545,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Apik,https://open.spotify.com/track/0pKMPmXE9W7jQnKsjbEn0p,Apik,https://open.spotify.com/album/349eZo14h3OUaX4V5EzmxV,"Safira Inema, Ajeng Febria","https://open.spotify.com/artist/68I0q6fxP2XeJxn05jYoUY, https://open.spotify.com/artist/5qxASy1kvetpJ6N9Utx0mN",2024-01-18,345600,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Apik,https://open.spotify.com/track/7H1j4wzIE8lpvAaLNjGHr6,Apik,https://open.spotify.com/album/5gzh3T0DRLqtuMDeIBtTAy,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2024-05-24,347317,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Asmaranala,https://open.spotify.com/track/6ncWBbSgCbCviODfnyRZC7,Asmaranala,https://open.spotify.com/album/4DfWwdaCEfhTxwNUsO3jqy,"Esa Risty, Wahyu F Giri","https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc, https://open.spotify.com/artist/6jKHCA8ghB0C8y9Yb2mz53",2024-12-13,406000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Babar Pisan,https://open.spotify.com/track/6fKTvXz9OWB5v7n09d7gHC,Babar Pisan,https://open.spotify.com/album/7xdp0sRO1CuJbmeb4C9STI,Ajeng Febria,https://open.spotify.com/artist/5HS265pLgn1JndZjOYDlWh,2024-01-11,293124,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Babar Pisan,https://open.spotify.com/track/232sGRW8ROnck5DulLccKc,Babar Pisan,https://open.spotify.com/album/760edkyGnqo0jE4NbMLQOn,"Ndarboy Genk, Dike Sabrina","https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ, https://open.spotify.com/artist/0GNWekJiQIg0kUCCJqjgGF",2024-04-04,341760,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bahagiamu Loroku,https://open.spotify.com/track/2klu3MQzMY8SLw2s680TCP,Bahagiamu Loroku,https://open.spotify.com/album/18RWsY2cVFby8RVDfXF9pw,Twentynine,https://open.spotify.com/artist/2qcBwl4HXW2OWYkanzzkuL,2024-10-18,247384,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bajirut,https://open.spotify.com/track/2d7MsxaYJC0NSNw0u0WrWv,Bajirut,https://open.spotify.com/album/63aUmI5XPt0Bt2BhM1bx6i,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2024-11-14,305493,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Balik Kanan Wae,https://open.spotify.com/track/3r55XFoo88uz9e084F2RFU,Balik Kanan Wae,https://open.spotify.com/album/73xxVGK2GFvA8yxTBvDjGz,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2022-05-26,246542,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Banyu Moto,https://open.spotify.com/track/1UqXKWMR9HXUSabmXxxUiB,Banyu Moto,https://open.spotify.com/album/4aeI54j6CouhfK7LqwJpCV,Sleman Receh,https://open.spotify.com/artist/0jcgtGZTWxoepAUgADwcHP,2022-05-26,249000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bar Lebaran Tak Lamar,https://open.spotify.com/track/7pHfBvGfoyB62oYvAb9sDm,Bar Lebaran Tak Lamar,https://open.spotify.com/album/38oVaFR9gB0U9beNc29c8h,Wandra Restusiyan,https://open.spotify.com/artist/0Kfx3xYTsVxoa0RqiaXrJP,2022-12-08,328011,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Blawur,https://open.spotify.com/track/3YSehtdz9NKV766UnWNFti,Blawur,https://open.spotify.com/album/6EBNCFSMhyUhxnDwTDlmtP,Pakdhe Baz,https://open.spotify.com/artist/1PVpMZv3rtvbTSkd0eqwEl,2023-08-24,337500,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Blebah,https://open.spotify.com/track/1YgWnOEOOzlEo5rYNnyE9f,Blebah,https://open.spotify.com/album/78zVwb5sjnUDpJH2drCKqh,Arif Subagiyo,https://open.spotify.com/artist/07BZitp6GMMSE4KKvNoMm4,2024-02-29,299523,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Blenjani Janji,https://open.spotify.com/track/1qBommWBVcrPr0HeHnvHCM,Blenjani Janji,https://open.spotify.com/album/0WSJcpYqpg35o1aGBapxzL,"Mala Agatha, Kinur","https://open.spotify.com/artist/4KXTUUytwGCyfH4aOAd4vB, https://open.spotify.com/artist/5jsXGIvDZoeaS3Ctj11zma",2024-05-16,247999,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Blong,https://open.spotify.com/track/104yDSU2OaFlguR4VSQHNk,Blong,https://open.spotify.com/album/57Mm0XSA9nZPzbWpqjJT16,"Ndarboy Genk, Hendra Kumbara","https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ, https://open.spotify.com/artist/2n5g6GMUmSCommxT8NHNPa",2025-02-13,364800,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bojo Loro,https://open.spotify.com/track/3cmdzW5tEQq9lll8qq8Dib,Bojo Loro,https://open.spotify.com/album/6N29382lQlir1YF9UIAS47,"Esa Risty, Wahyu F Giri, Agil Tina","https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc, https://open.spotify.com/artist/6jKHCA8ghB0C8y9Yb2mz53, https://open.spotify.com/artist/67Ck7HjvvGLb3LnJORxpnC",2024-12-26,278000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bojo Setyo,https://open.spotify.com/track/63TwHyUBMkvBbeeHr07sOG,Bojo Setyo,https://open.spotify.com/album/2lD4cA2RppQkk2JR9dO0W2,Rita Tila,https://open.spotify.com/artist/1PqPEonRY2xQMSYXSzxWeh,2023-09-07,288000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bojomu Sesok Tak Silihe,https://open.spotify.com/track/5tH7E362a0KblrK7ycNzBU,Bojomu Sesok Tak Silihe,https://open.spotify.com/album/30q6Vd8qMesm9HTe7ZwBMp,dike sabrina,https://open.spotify.com/artist/0vhFLxTbKdPwp4sB66ctRY,2023-07-06,439945,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
BOSOHO MOTO,https://open.spotify.com/track/44gR5bYDZyNutUyMZyaYJz,BOSOHO MOTO,https://open.spotify.com/album/3jIpkJv0DIwJzBvDfimf9B,"Syahiba Saufa, Zizi Ilma","https://open.spotify.com/artist/1a8EV67v0WSk7czvboxGYz, https://open.spotify.com/artist/4hZENBJpOZOk5YYgb4do5g",2024-08-09,380925,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
BUBAR,https://open.spotify.com/track/2DncDLvbz8UxX8faINaShQ,BUBAR,https://open.spotify.com/album/5ziZ1115qWXIYGaQyqWryk,Masdddho,https://open.spotify.com/artist/4GgexJxJZfH4pxYRIF4nBh,2024-08-15,311261,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bubrah,https://open.spotify.com/track/25RJ8ELZpDxxqYewIesAXY,Bubrah,https://open.spotify.com/album/5Nkut8ikqRpSbTAplNoMat,"Northsle, Agiff","https://open.spotify.com/artist/2uLPgRE1AC21L9Ep5WmGVu, https://open.spotify.com/artist/6RQy74jvNAxRoUyYaL2JyG",2024-01-11,346000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Bubrah,https://open.spotify.com/track/4xyMOJkHxqKvoW5issqXzZ,Bubrah,https://open.spotify.com/album/07urzunOSaLFzBroFn2YK0,"Northsle, Agiff","https://open.spotify.com/artist/2uLPgRE1AC21L9Ep5WmGVu, https://open.spotify.com/artist/6RQy74jvNAxRoUyYaL2JyG",2023-08-11,346000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Buruh Cod,https://open.spotify.com/track/5nNtFgYU63ARLesoZpvqu2,Buruh Cod,https://open.spotify.com/album/2R3D6QY8kwuyOdFJjtzfCk,Aftershine,https://open.spotify.com/artist/6daEl3JyMDgK52fKuqPelL,2024-04-04,268000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Candu,https://open.spotify.com/track/1ZeyqWBDfQT3FREDYcU78f,Candu,https://open.spotify.com/album/6EXCNl6W9ZSj2CZ4r7sfYm,Lamunan,https://open.spotify.com/artist/4V21B91KK3Mx2IrDbbDZMf,2024-10-31,291751,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cerito Loro,https://open.spotify.com/track/38Nuk68iieYHlkDS0YCKXr,Cerito Loro,https://open.spotify.com/album/0QJVkrVo41DWwJPXv4gz40,"Vita Alvia, Wandra","https://open.spotify.com/artist/5zkv5DNu55fRGWGd7HGQka, https://open.spotify.com/artist/4HwQpZ2YlYi6CXR26ABv2C",2022-05-26,388033,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cerito Loro,https://open.spotify.com/track/7wS49arIx5EbhQjcC5pQ7f,Cerito Loro,https://open.spotify.com/album/0CdPartaR6rH1H2WEHXH6K,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2022-05-26,371705,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cerito Loro,https://open.spotify.com/track/5WlpC5mmiCAPg2K3gRqSmT,Cerito Loro,https://open.spotify.com/album/1ybLko4XaB8e2aDJh3W87T,"Woro Widowati, Galih Wicaksono","https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8, https://open.spotify.com/artist/6f0rq6gDaNBhyQoeOiYrZb",2022-05-26,346080,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cerito Manis,https://open.spotify.com/track/7f603cY33SBaZXtzpUYGx8,Cerito Manis,https://open.spotify.com/album/378DIDIzE8yFhkpxHQlJXq,OMWAWES,https://open.spotify.com/artist/4SsvQOTuKik8GmK6GtB21A,2022-05-26,295111,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cerito Manis - Live,https://open.spotify.com/track/0syX3hRXqhIrXlIkAvu3mp,Cerito Manis (Live),https://open.spotify.com/album/1aCqINnqJaGOzNZxc4Ne0U,OMWAWES,https://open.spotify.com/artist/4SsvQOTuKik8GmK6GtB21A,2022-08-25,293000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cidro 2,https://open.spotify.com/track/4aD2bXRBEjOY5zxOTtTVDt,Cidro 2,https://open.spotify.com/album/1VxbFInPOEVuo4DNbB6UoO,Timur Priyono,https://open.spotify.com/artist/1HorC0xr38lV1cu5zRArfu,2023-07-28,230476,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cidro 2,https://open.spotify.com/track/17yog0bsFVvumvOuux03wM,Cidro 2,https://open.spotify.com/album/72oOmFtjOGQNNM96ZUQ7fA,"Wandra Restusiyan, Esa Risty","https://open.spotify.com/artist/0Kfx3xYTsVxoa0RqiaXrJP, https://open.spotify.com/artist/3HShuvuxdHdvUxRqPjGrAc",2022-05-26,242189,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cidro Asmoro,https://open.spotify.com/track/1P51HK66VRbcNtG6nzxSd0,Cidro Asmoro,https://open.spotify.com/album/1EevLbemdKpchn5ktMEaMc,Ndarboy Genk,https://open.spotify.com/artist/7FHGSpmUoIkL2hG6T0qvrJ,2023-01-20,326769,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cinderella,https://open.spotify.com/track/4YF1AdKmp6QuPXWDi8rp4c,Cinderella,https://open.spotify.com/album/4xxxdMzCz60IYugMascgXm,Happy Asmara,https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X,2024-02-23,298378,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cinta Bojone Uwong,https://open.spotify.com/track/3XoTZdX5g2A1QEcZj25cB6,Cinta Bojone Uwong,https://open.spotify.com/album/1nhxHDS55gPQzFm2WRAmTS,Siska Amanda,https://open.spotify.com/artist/6auqSYHZVUwYATym8jyqeq,2024-05-16,493122,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Crito Mustahil,https://open.spotify.com/track/2vOYGzRHM9IpVQD634gUU3,Crito Mustahil,https://open.spotify.com/album/1IGR38inbN5ZEEdGGZUkl8,Guyon Waton,https://open.spotify.com/artist/5CROBjCskHMjRlerJor7Gx,2023-08-11,281250,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cundamani,https://open.spotify.com/track/4sqUbZcSkxmkc8VWLTcqiY,Cundamani,https://open.spotify.com/album/3RBD9wziMS3dcoKmul4ucQ,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2023-12-08,287213,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cundamani,https://open.spotify.com/track/64MmMbaX3hmAKQ6nFLJgpg,Cundamani,https://open.spotify.com/album/6L2xfwstUhr4VJNfbFgLiz,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2023-08-11,287213,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cundamani,https://open.spotify.com/track/6J8rXMAh4eO50fplNgy7Ob,Cundamani,https://open.spotify.com/album/5XYj1W6MeEjvUawRi5KKa3,Denny Caknan,https://open.spotify.com/artist/3Gr3opnAGpJiTowsTyJFWG,2024-10-18,306000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Cundamani,https://open.spotify.com/track/7Ghk8aSwC7vimLntGse1cd,Cundamani,https://open.spotify.com/album/5mExkq5KGbQHP5mkLHhlKC,Woro Widowati,https://open.spotify.com/artist/0wjrZ5PUcVjAbUUX33JRr8,2023-09-22,354100,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
Dadi Siji,https://open.spotify.com/track/11KeN9oDHIkUnQIXPWGT3W,Dadi Siji,https://open.spotify.com/album/3CjOsiPpUTo7s2GI7VoYjx,"Happy Asmara, Delva","https://open.spotify.com/artist/5423rMdVbchY2cgu0GgH5X, https://open.spotify.com/artist/3q32ggqpx55HIH2C2JfSFK",2023-05-25,294000,2022-05-30,"Sopo wae sing ngerti, yuk nyanyi sik. Cover: Nabila Gomes",Boso Jowo
