track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cierro mis ojos,https://open.spotify.com/track/1lIoDQMqHnqrztP5rnk296,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2024-02-23,213413,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Cinco Canas Mas,https://open.spotify.com/track/5riZDaCsIM7ylEIUTMOQo7,Mi Historia,https://open.spotify.com/album/0C4pX9Q4zwFNvMvYOsiaSa,Trigo Limpio,https://open.spotify.com/artist/2D5GkhykibubYsgi1CpVAO,2024-02-23,185626,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Como Es Grande Mi Amor,https://open.spotify.com/track/0fQOD1NLSUtNiJ6DONA4qW,Pra Sempre Em Espanhol - Vol. 1,https://open.spotify.com/album/2Xq3ImnZEspHHITZy3DOZH,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2023-06-23,203320,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Como Me Gusta Quererte,https://open.spotify.com/track/1HZ95xv94RiBl0hwjs4EpY,17 Super Exitos,https://open.spotify.com/album/4T3cjmsFQWzFkJaeDU2IUu,Los Bondadosos,https://open.spotify.com/artist/0YUKqx7Lwb3synsaME2kQE,2024-05-10,206000,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Como sufro,https://open.spotify.com/track/6ZSHgXodh3huSt8f78zg1K,Antología...Los Baby's,https://open.spotify.com/album/6Ovwa9a0WJOU3HZESWDfFV,Los Baby's,https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9,2022-05-10,178680,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Con la Mano en la Biblia,https://open.spotify.com/track/5dXxcmq9yFPcPw8R1wsP4Y,La Historia,https://open.spotify.com/album/42nZkX6kk4O3vpTuQa6UrK,Los Golpes,https://open.spotify.com/artist/7vyUXV67P88Hxq4Q5cpC1j,2022-05-10,187637,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Con La Mano En La Biblia - 2003 Digital Remaster,https://open.spotify.com/track/4UV4DQfMm06qHx6IKBUMKC,Antologia 40 Clásicos Remasterizados,https://open.spotify.com/album/3oRJSfyF6qD5CDB0OPTbWt,Los Golpes,https://open.spotify.com/artist/7vyUXV67P88Hxq4Q5cpC1j,2022-05-10,191266,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Concierto para enamorados,https://open.spotify.com/track/46JeeXFVAkzDIdD3N86q4F,Colección Diamante: Karina,https://open.spotify.com/album/6fuusJBelROJFvJt70GIhF,Karina,https://open.spotify.com/artist/7kL7lbaqaHIUB3Ol5YU69a,2022-05-10,172866,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Corazón Contento,https://open.spotify.com/track/0qdx92wIToNrAAlILjEq0r,El Ángel de Palito Ortega,https://open.spotify.com/album/1wg9o2F6AaWONKFekoee0T,Palito Ortega,https://open.spotify.com/artist/4jCduxx9HzFKS0RrRAtVXD,2022-05-10,157346,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Corazón mágico,https://open.spotify.com/track/1bpOD9jv1ge8RiyKccjLHW,Grandes Éxitos,https://open.spotify.com/album/4wqRBtvdUx8rWZebL0982U,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2022-05-10,198000,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Corazón mágico,https://open.spotify.com/track/2LGNlsFbufs6T6no1w8kfZ,"Alma, corazón y vida",https://open.spotify.com/album/4eiylM6nVpoQYl7kIkcKrY,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2022-12-30,198000,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Costumbres,https://open.spotify.com/track/28ANj8vuad6phtclxhmPYO,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2022-05-10,272400,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Cuando Estemos Juntos,https://open.spotify.com/track/1p79WfRuI5Ov4rHXxPHMS1,Tatiana y Johnny,https://open.spotify.com/album/7MctcX1XsSRfudnAyihmSi,Tatiana y Johnny,https://open.spotify.com/artist/3hWYqGI2MA8NWKxWuTcuvm,2024-02-23,223477,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
"Cuando quieras, donde quieras (Così era e così sia)",https://open.spotify.com/track/3akNntAza319MgjivWphIH,"Alma, Corazón Y Vida",https://open.spotify.com/album/7AyiKOqr5X1l1qRXQlUMAP,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2022-12-30,206840,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2022-05-10,175493,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
De Mi Enamórate,https://open.spotify.com/track/7CA6rzvsoGRe2wSzLr1gOy,¡Felicidades Mamá! Vol. 1,https://open.spotify.com/album/54zrNZm1O8WJdfUU9ambJj,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-05-10,208320,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-05-10,210333,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-05-10,210440,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Debut Y Despedida,https://open.spotify.com/track/1Ab8M5xfQ0nUTGSldQzAA2,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-05-10,174360,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Dejenme Si Estoy Llorando,https://open.spotify.com/track/1AKVp391WhJwzhqVmhqosu,"La Música Que Inspiró La Serie Original De Netflix, La Casa De Las Flores (Creada Por Manolo Caro)",https://open.spotify.com/album/5oXSUte6OU8D1FplG0QTkH,Nelson Ned,https://open.spotify.com/artist/1qBGWp46vgiATN7mfKJd3s,2022-05-10,182640,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Desilusión,https://open.spotify.com/track/5Mc9dGVnkYCFIvSvWJnOho,Just,https://open.spotify.com/album/4HpiCloJ987Iq58KRIWTMD,Paulina,https://open.spotify.com/artist/5Vc4qPnItSUWhOZl7J6yUa,2024-05-10,166217,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Detalles (Detalhes),https://open.spotify.com/track/4tAwP9QKeLEQJ2fgd1RWcY,Un Gato En La Oscuridad,https://open.spotify.com/album/6QehPjFB3Q8uH2btA35cQm,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2022-05-10,308133,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
"Donde Estés, Con Quien Estés",https://open.spotify.com/track/6kAM3ltjQyditY5GhZytJP,15 Grandes Exitos Vol. I - A Peticion Del Publico,https://open.spotify.com/album/3gg0VgB89SEzsLefAstENY,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-05-10,274533,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Dos Enamorados,https://open.spotify.com/track/4PfMg0efe5q1104vAWyRMT,La Más Completa Colección (Disc 2 - Mexico),https://open.spotify.com/album/3BiU9Rlr6rLAAUPoaCMt8n,Industria del Amor,https://open.spotify.com/artist/3ecREliS3Q8g2sCk40y0dw,2024-05-10,225586,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Dueño de Nada,https://open.spotify.com/track/1yYrWdoONx6UyXLH0A3QMW,La Historia del Puma,https://open.spotify.com/album/0a7n1tbZkr87slBdcFPFkY,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2022-12-30,313146,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Dueño de Nada,https://open.spotify.com/track/01U3wUHEeqYtj3vPk08AC9,Dos Clásicos,https://open.spotify.com/album/6VMoDyNQKAKPLrEnhnLKU2,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2024-02-23,316840,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Déjame Vivir (with Juan Gabriel),https://open.spotify.com/track/4LY4j1ziOoVQm8beWBRYVN,Amor Eterno,https://open.spotify.com/album/0UuQzzrlyxMseEttP9hL3C,"Rocío Dúrcal, Juan Gabriel","https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB, https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq",2022-05-10,223573,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Déjenme llorar,https://open.spotify.com/track/1F1ZP4NEEL7ikqwqBftdIJ,Peerless 80 Aniversario - 24 Inolvidables,https://open.spotify.com/album/0Cnpcp3SN5a70u53QF8HHh,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-05-10,158493,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Déjenme llorar,https://open.spotify.com/track/7HyRwgjM5bT17V9PlyxUcg,"Musica Regional ""Cinco de Mayo"" Vol. 1",https://open.spotify.com/album/5xDqYhYssy4kfNangxzCN6,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-05-10,158493,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Déjenme llorar - Con banda,https://open.spotify.com/track/6MpWEoDk1S8oJJaEga4DiP,Con Banda,https://open.spotify.com/album/4YW3MI0CtpgW1ogAtfLIV5,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-05-10,157600,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Dónde Estás Corazón?,https://open.spotify.com/track/6mIqd7D0OQZn1Fn3UoBdRW,Personalidad,https://open.spotify.com/album/2Z3yiPCELhCreq4tgPqK9O,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2024-02-23,237946,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
Egoísmo,https://open.spotify.com/track/2rKv1hF2MDjSkukvh26dID,Las Estrellas Del Fonografo RCA Victor,https://open.spotify.com/album/057uMF0PBt1w7hg04v5lJy,Joselito,https://open.spotify.com/artist/2ptIxlKIEvy7k7qhPy4Khq,2024-05-10,155786,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Andariego,https://open.spotify.com/track/7DJt78nE0IFZLMcpumIfiA,La Coleccion Del Siglo,https://open.spotify.com/album/0hJxKcq8Di5cAYpHDSaOUT,Alvaro Carrillo,https://open.spotify.com/artist/5mJPpY55svdSmufkSBA0Kp,2024-02-23,149506,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Breve Espacio en Que No Estas,https://open.spotify.com/track/0ZKHCt987c5ili0AegnZbb,Querido Pablo,https://open.spotify.com/album/6TRGz0g8v91FdG5Re8y7yh,"Silvio Rodríguez, Pablo Milanés","https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO, https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5",2022-12-30,242960,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El cariño que perdí,https://open.spotify.com/track/0xLGntT2SAng3TPNYS9RVw,Peerless 80 Aniversario - 24 Inolvidables,https://open.spotify.com/album/0Cnpcp3SN5a70u53QF8HHh,Los Freddy's,https://open.spotify.com/artist/6Pg8M1zA3uDn0h5IOFc3pe,2022-05-10,206226,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Corazon Es Un Gitano,https://open.spotify.com/track/7nxkNNVzWpuoBHSBoeKoYJ,15 Exitos En Espanol,https://open.spotify.com/album/7M4jG2ZAe19dGO8K2b8A9Q,Nicola Di Bari,https://open.spotify.com/artist/31Pfw9p5mZPeKqZSaiXzqk,2022-12-30,197733,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Me Mintio,https://open.spotify.com/track/6lpN3TX92cxKtQE1plZdqe,Despecho.,https://open.spotify.com/album/1bxSBwa6ryIQFNbC67dwNT,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2022-05-10,221066,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Muchacho de los Ojos Tristes,https://open.spotify.com/track/3DWkS3HT9Z0kE4z1tMGxaJ,15 Canciones Favoritas,https://open.spotify.com/album/1lDKPKdPnDIAiNw5T3Lp8C,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2022-05-10,208333,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Noa Noa,https://open.spotify.com/track/1wCddPsdYzh8fBUuxgE7UD,Para Ti,https://open.spotify.com/album/0qhnQyxYMnPvldjR0x0Ofe,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-05-10,258665,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Reencuentro,https://open.spotify.com/track/53Af346CFsAjqvluCJud6T,Tesoros De Coleccion - Sonia Rivas,https://open.spotify.com/album/4ebWPRUoVQztHYZWmbqMN0,"Sonia Rivas, YOSHIO","https://open.spotify.com/artist/4FM1uFX0QdPKmhdEeslh1K, https://open.spotify.com/artist/1RoOZqC7GYHlUG3FTFFx7Q",2023-06-23,218426,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Reloj,https://open.spotify.com/track/27u17peWruKyUe7RfBglZC,Los Tres Caballeros,https://open.spotify.com/album/0g3tdBXHTP9VgftkbXnVPI,Los Tres Caballeros,https://open.spotify.com/artist/0ou4IrIjMSANpaPTL8lC3F,2024-02-23,182206,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Triste,https://open.spotify.com/track/5gu7Q6mpdYxVhpFYYE8ZPS,The Best Of - Ultimate Collection (All Time Hits),https://open.spotify.com/album/4u05OpDUVaKKaT7hV8c8KI,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-05-10,241333,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
El Triste,https://open.spotify.com/track/5gxK5Dkfg0lINAUfzIDRO6,El Principe Con Trio Vol. 2,https://open.spotify.com/album/5OHGeZumv8Pkck1tfcsAc8,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2022-05-10,241666,2022-05-26,Con el mismo sazón y amor que una sopita de fideo.,La Cocina de la Abuela
