track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bellasombra,https://open.spotify.com/track/5YJstLbbwtemVuiGJjNRvl,Ahyre,https://open.spotify.com/album/2jJyXMCAAQmgk1WlsFFwAN,"AHYRE, Raly Barrionuevo","https://open.spotify.com/artist/2IucHN96T0BZ3e4mXe9AgP, https://open.spotify.com/artist/0mdD8YXAyJDJ2BHxIKF0Yf",2023-10-20,236612,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Bemaste,https://open.spotify.com/track/1caKQ2Nqtr1eoczaB83cUz,Bemaste,https://open.spotify.com/album/0A3QuRFlfoqdw8sIH9C9OO,Tiago PZK,https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1,2023-08-18,144428,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Beso de Luna,https://open.spotify.com/track/722rVjkkGTlugUMxQn3BGz,Aries,https://open.spotify.com/album/5UDENHnOZGZhPbjsItZaRx,"Paola Navarrete, Adanowsky","https://open.spotify.com/artist/45nJ2GweSs0s4gWVGHLhYu, https://open.spotify.com/artist/3yS2Ua2b0erJP5dx3xs063",2023-11-21,183696,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2024-04-17,207680,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-08-18,207680,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
BIG BANG,https://open.spotify.com/track/7tAfeILKh4vMrLMTswA8Xf,BIG BANG,https://open.spotify.com/album/6B7FOMNgkV9mi9HjDm3NvS,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2023-10-26,183131,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
BOLERo LIBRA,https://open.spotify.com/track/6KGbKJBVB8tu5u6vrQCjbu,BOLERo LIBRA,https://open.spotify.com/album/4VjwNAmNUBdYZL0fTRTVOk,"Gepe, Mon Laferte","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2024-11-05,172687,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Bossa & People,https://open.spotify.com/track/4yFh5okeS2u5iO5vAsBsHc,Beatriz,https://open.spotify.com/album/1pWjhnDNd6hDpFGsGT55bR,El Kuelgue,https://open.spotify.com/artist/6jRUKVZllu1wtgXHbqvUmT,2023-08-18,302613,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
búscame otra vez,https://open.spotify.com/track/1S0yKut4XZD1ai8TefQemv,búscame otra vez,https://open.spotify.com/album/6cCUaGJQagrD3mwnVhRJax,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2025-01-17,298226,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Cactus,https://open.spotify.com/track/1NeZxBuSEhikl0ZrOSgpuW,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-08-18,234760,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Chachachá,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,Háblate de Mí,https://open.spotify.com/album/5DtrZ74RgqpVVqLWncmqyZ,Jósean Log,https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF,2023-08-18,215986,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Chica Acuario,https://open.spotify.com/track/5c9B03lTeTYbOVgtPS6Tj2,Chica Acuario,https://open.spotify.com/album/1u7tofT5wIeYXa0GjGWkAn,"Axel Fiks, Goyo Degano","https://open.spotify.com/artist/6GEaxHZNiogI175zUr4KvH, https://open.spotify.com/artist/2jdmT8GGcp6lWM58D0ROYf",2023-08-18,207163,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Cielo - brújula del destino,https://open.spotify.com/track/2BfqQCKiA6F7l294f64IOY,La Sagrada,https://open.spotify.com/album/1xu99byFIkzbPmPDWxYTMc,Natalia Doco,https://open.spotify.com/artist/6UeIDlkYcSRGg4aLX1d4TN,2024-04-17,227093,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
COMO UN G,https://open.spotify.com/track/7MDfNYdpdohHjmFsYK44KU,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-08-18,262200,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
complikado,https://open.spotify.com/track/1VB6OgXXixIet11kOQfc3P,complikado,https://open.spotify.com/album/1EjaJUWUoi90MSNuwteZEp,Plastilina,https://open.spotify.com/artist/0NAzHtE2ceqgTPJZfrhzG9,2023-10-26,178076,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Con la vida al centro,https://open.spotify.com/track/0TCDtpmn2uLtQzrLZikIKR,Con la vida al centro,https://open.spotify.com/album/1OROJufh2WokWE8aMzNlDm,"Alejandro y Maria Laura, Alex Ferreira","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3COVuPWvshbsdm0kdMMTr7",2024-06-14,172418,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Con Las Ganas,https://open.spotify.com/track/7gfZYsX0TVWf6RlMOyV9RB,Con Las Ganas,https://open.spotify.com/album/0mtZkrJ2WBLYjggwI3dyD9,"KURT, Cami","https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI, https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn",2023-08-18,241306,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
configuracionesonduladas_17.11.23_nicetoclub_bsas,https://open.spotify.com/track/50lK2pEB7EDDczjUfKHT5b,Las Luces Que Estaban Ocultas [en vivo],https://open.spotify.com/album/1hC1FBKykJyHC2oNyq1Zxo,Juana Aguirre,https://open.spotify.com/artist/0BqnaIeIaSncq1NPK4kpD2,2024-04-25,324000,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-08-18,238640,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Cure For Me (feat. Silvana Estrada) - Live,https://open.spotify.com/track/6PzoioDNJ88Vpgd9ZmyOVG,Cure For Me (feat. Silvana Estrada) [Live],https://open.spotify.com/album/4DDaWo4xz93U8e9BTTaLGI,"AURORA, Silvana Estrada","https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N, https://open.spotify.com/artist/72VywtXEoONiBLNu3ibGI7",2023-08-18,231285,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Cuídame,https://open.spotify.com/track/3gW6YHqQjiSHCncALFvFPE,Sofá,https://open.spotify.com/album/3qMq7yv06IdD14Q4MkxJD4,Silvina Moreno,https://open.spotify.com/artist/2wMN1UAgISJA8yQusQL18G,2023-10-20,264053,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
De Nada Sirve,https://open.spotify.com/track/2CFDPiNUxcSOqfQtUHYNxF,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Jorge Drexler","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt",2023-08-18,237873,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Deixa (feat. Ana Gabriela),https://open.spotify.com/track/3fLqmaO4vvZpFZSZy52VMp,Deixa (feat. Ana Gabriela),https://open.spotify.com/album/5y1vdBmkTHZNGCz5qswQzM,"Lagum, Ana Gabriela","https://open.spotify.com/artist/5D56dZmhE9DgT01XixdHiD, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2023-08-18,176025,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Derrumbe,https://open.spotify.com/track/1XeYBsNR22CI5AMEqgmkm3,Derrumbe,https://open.spotify.com/album/45cWG4x30tpKp8bEF5RO0W,Jorge Drexler,https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt,2024-02-23,131999,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Desaprender,https://open.spotify.com/track/5CGzoPhT2u7P1yHge1f4iJ,Mundo Debajo del Mundo,https://open.spotify.com/album/5p3JWd7zmX6D1UQdtPtveJ,Adrián Berra,https://open.spotify.com/artist/3w9xEAItKEIFjQoR88mtsO,2023-08-18,176270,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/track/0HEzuLLojblUOaUSdmJ9gl,Did you know that there's a tunnel under Ocean Blvd,https://open.spotify.com/album/5HOHne1wzItQlIYmLXLYfZ,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-08-18,285050,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Donde Vas?,https://open.spotify.com/track/3RJ4OyJpNuNCRAUnCJWWuH,Donde Vas?,https://open.spotify.com/album/1dtTQUfgnrHi7nrPbyfzEf,"Zenon Pereyra, Paz Carrara","https://open.spotify.com/artist/73lBjMjlN5WczHNWLIIVee, https://open.spotify.com/artist/09mGQqsZ1C5wVCsjycNaIg",2024-05-16,182496,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/track/4zRB4bTeun0o5YPrLori9v,Dos Extraños (Cuarteto de Cuerda),https://open.spotify.com/album/3VHlIVQ2x7vQbilMR42c9q,st. Pedro,https://open.spotify.com/artist/6jbd3DVthY6pIVjjCnNDRK,2023-12-20,178630,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Dos Hemisferios,https://open.spotify.com/track/3oV54WIjzyy9Bi1dFUtfN4,Dos Hemisferios,https://open.spotify.com/album/0qOwKIT9GbWmRMUNi84yF8,"Alejandro y Maria Laura, Zoe Gotusso","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS",2024-02-23,215931,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Duele,https://open.spotify.com/track/5aS8Tp9ewqjjKzdhqdgjaK,Duele,https://open.spotify.com/album/1cCRSSDJY4LUhn5goRDHO5,NAFTA,https://open.spotify.com/artist/5pg9cOudU7ezj3FnUABgu6,2024-04-17,207809,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Dulcito e Coco - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3hQR682FLOBZg22eYjPA6L,Spotify Singles,https://open.spotify.com/album/1iISTtFC766MmhpKtlz3sy,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2023-08-18,182373,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
DÍA DEL AMOR,https://open.spotify.com/track/7B4fViGgWYNzc27j9fyTdU,ANASTASIA,https://open.spotify.com/album/3wbzzUJD8dnfUODIpoCoHO,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2024-04-17,182764,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
El Amor en Mi Vida,https://open.spotify.com/track/2uBYq9tm9G5UapyQmbeU6K,El Amor en Mi Vida,https://open.spotify.com/album/0it2idFNTKDK9DzyxL6vy1,Abel Pintos,https://open.spotify.com/artist/6HTUcOExehqydqa7C3usAa,2023-10-20,222406,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
El Mundo Siempre Estuvo Dividido en Dos,https://open.spotify.com/track/2mdZOkJvBqGaPmuqLLMp88,El Mundo Siempre Estuvo Dividido en Dos,https://open.spotify.com/album/4DwDKGqyR2hp8roLeNrhYh,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2024-04-17,125156,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
El Perdón (feat. Mon Laferte),https://open.spotify.com/track/70b8lQmciDIfPQNNEpp3Sj,El Perdón (feat. Mon Laferte),https://open.spotify.com/album/6lozW74MS46Wi4TBg8eInD,"Pascuala Ilabaca y Fauna, Mon Laferte","https://open.spotify.com/artist/6nf17XGXCx2PSgkhPYjSIA, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-08-18,169145,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
En Privado,https://open.spotify.com/track/0ZyNiSXRbq68lmBjV0vJkR,A Propósito,https://open.spotify.com/album/0ZMLH1ET2e6xRJ7pVDu7i6,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2023-08-18,234626,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Entrada Liberada,https://open.spotify.com/track/4lXdEl2Mq9mCMi8GDdDq2n,Entrada Liberada,https://open.spotify.com/album/4xweB2KJ83gx2p2qkBeIRE,Diego Lorenzini,https://open.spotify.com/artist/58ogXGbkmpbFtAbePMPiQ4,2024-05-31,159087,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Eres,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,Cuatro Caminos,https://open.spotify.com/album/3ifA4OUPiT92YB4vYtAdVh,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-08-18,267600,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Escondidos,https://open.spotify.com/track/0Dqqdhn0ktI7pz8qNhT3AO,Bailemos en la Sala,https://open.spotify.com/album/1AGFRwoIQhzXjkxAVEMn2W,"Adrian Bello, Jósean Log","https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2023-08-18,231682,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fica Tudo Bem,https://open.spotify.com/track/0trB3R0YBk3vGrGm5YSUTv,Brasileiro,https://open.spotify.com/album/6r0GYeEO1BddAuBD4eM4cq,"Silva, Anitta","https://open.spotify.com/artist/50sftj2oW2iBviA6RkTzsz, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-08-18,167250,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Ficción,https://open.spotify.com/track/6lqD2TljGW0XoWTxhYs5Yj,OTRX,https://open.spotify.com/album/6AS4KbrYma83kDn1WORqly,"Sir Hope, Paula Prieto","https://open.spotify.com/artist/53TIYA7MKf5c5tgpI4gcEA, https://open.spotify.com/artist/03ZdCrkA0RaY3tslOLbSTl",2024-11-05,175412,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fin del Mundo,https://open.spotify.com/track/4s6KoIwPyCL8vXFCTCXKCw,Fin del Mundo,https://open.spotify.com/album/1T24IS66qX4DlVj1xIhUv0,Alan Sutton y las criaturitas de la ansiedad,https://open.spotify.com/artist/3OFrGQrdXwm0UgTERW6LAV,2023-12-01,232263,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Flaca,https://open.spotify.com/track/45t73UFILXwTbO7fvEIAUw,Flaca,https://open.spotify.com/album/69ooyiugiCWS2jheDxBfYs,"Andrés Calamaro, Alejandro Sanz","https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2024-08-29,226858,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Flaca,https://open.spotify.com/track/5mDIMiKvZ71kx5eUBYhRFi,Dios Los Cría,https://open.spotify.com/album/1K9AuVjYM9zMHR3wrLJuRK,"Andrés Calamaro, Alejandro Sanz","https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2023-10-20,226858,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Frik,https://open.spotify.com/track/3BSHiT7tGIf5VafjR2u3tF,Frik,https://open.spotify.com/album/1o9jga0jQBT8ApCNP5IV65,"Juan Campodónico, Jósean Log","https://open.spotify.com/artist/0sadZS0EK146Ej3M0chASN, https://open.spotify.com/artist/1LMyTeRhjaitILs98h3MaF",2024-07-22,193911,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fruta y Té,https://open.spotify.com/track/140oPNZsqzYQ0bUcG1y3U9,GP,https://open.spotify.com/album/6f6ZV6dYzZVJTvvxhd1Y0t,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2023-08-18,174173,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fue Amor,https://open.spotify.com/track/7c7e0Gr9AOzmJ8rDvOknI1,Inconsciente Colectivo,https://open.spotify.com/album/3AzpHdFjpWrGE4cCwyXAoE,Fabiana Cantilo,https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x,2023-08-18,192226,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
fuentes de ortiz - desde el taller,https://open.spotify.com/track/3ifgGxCmV1DsUA6NlbjIZw,enero en invierno - desde el taller,https://open.spotify.com/album/7EskLL9urBXRdKbmI9ly0U,"Josearmen, Pato Cepeda","https://open.spotify.com/artist/2RB7pU0xCVApiluKSjpwyf, https://open.spotify.com/artist/1PKydOaTMXD8XPd4aFtd8S",2024-08-14,223750,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fuera de mi lugar (a la medianoche),https://open.spotify.com/track/2RIP2mkuJTH4D7zkS9zf7F,Fuera de mi lugar (a la medianoche),https://open.spotify.com/album/4n6x8opHANhAIi6MulKw9o,"Marina Wil, Lito Vitale","https://open.spotify.com/artist/6QxpTfXermR3g5udEQGTe4, https://open.spotify.com/artist/7lw1BVWquad5hKtDPU26JG",2024-08-12,235558,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fuga,https://open.spotify.com/track/7dzNHNlZpGCWmpubnUkNGj,Fuga,https://open.spotify.com/album/2WdOxEknOxc3eKdybYjznt,Camila Moreno,https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H,2024-11-05,181274,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Fuimos,https://open.spotify.com/track/6iaDLPWGJk8CIKMLkZU3HO,Diecinueve,https://open.spotify.com/album/2X7QgOXDviisukXhIrVt1k,Manu Martínez,https://open.spotify.com/artist/37P2y0CGo3jIcG0QIIJQfS,2024-04-17,213105,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Galáctica,https://open.spotify.com/track/3lARK85Nl9QAjH9uqY1XdL,Galáctica,https://open.spotify.com/album/7fDeOG3SJLd8kVMwp9J81m,"Camilo Séptimo, Francisca Valenzuela","https://open.spotify.com/artist/6hQHiviB4JUWVmfykjYzcB, https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt",2023-08-18,207000,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Ganas,https://open.spotify.com/track/1Sr0zBbzovJTg5yxd41CcQ,Ganas,https://open.spotify.com/album/7hjSVz7TryKxWe8Y4AHZe0,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2023-10-20,254135,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Get Lucky - Acoustic,https://open.spotify.com/track/2aXBORgLuv2czaJVyeLOl7,Get Lucky (Acoustic),https://open.spotify.com/album/7kqflmHaXiCRFSF6gd7wwW,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2023-08-18,188605,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
Hablar de Ti,https://open.spotify.com/track/1vV2FBKYvu6sJDqzSCNgbI,Ciencia Exacta,https://open.spotify.com/album/4n65tDbR2iIn5e9jgo9Zwv,Gepe,https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM,2023-08-18,205569,2023-08-25,Música ideal para tomar el té y relajar.,Té Para Tres
