track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
And Then Life Was Beautiful,https://open.spotify.com/track/4vUU8lx3iz7u72rpDjhXHi,And Then Life Was Beautiful,https://open.spotify.com/album/0B3zjlIshVUCbkSJDbJNRZ,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2022-03-21,203173,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Angel,https://open.spotify.com/track/3WSRFKYZ9PmoFsfHb3vE3V,Angel,https://open.spotify.com/album/3b4R5cIr9AuzhOeqxTIsyc,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-10-23,610311,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Another Guy - Acoustic,https://open.spotify.com/track/7rWkd70fyKUGw00s6BBSGz,The Lead,https://open.spotify.com/album/04wFsn459A8leDKrydRK56,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2022-07-12,180370,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2022-03-21,202626,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Apricot Sky,https://open.spotify.com/track/0lyeQNkP5SZTfm2qyxxHsp,Apricot Sky,https://open.spotify.com/album/5JTdztcQzfsGjSQYOW7q2C,Karl Benjamin,https://open.spotify.com/artist/1w7NVtwrAk4p50JGIhE9cs,2022-03-21,227000,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
AUCTION,https://open.spotify.com/track/1yhFfvsXLCagHMJuPZllJD,AUCTION,https://open.spotify.com/album/3kwxfS6aFImHEPU3XW85CU,"Sasha Keable, DESTIN CONRAD","https://open.spotify.com/artist/7MxGWmiAbqjNOGmj23wbWf, https://open.spotify.com/artist/4jwROPSUkTkohLCRiyjiZZ",2024-08-06,200500,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
backseat,https://open.spotify.com/track/68CijBYyD89CISS4vDLAaq,backseat,https://open.spotify.com/album/3IOA0OXQ2kkFWT3HKF016w,WESLEE,https://open.spotify.com/artist/2sfC2KuIzmNQEtVordUuqq,2024-02-28,174865,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Balance,https://open.spotify.com/track/3vnSjXtSCBE2IoiI7MSYcv,Balance,https://open.spotify.com/album/4g5DJA3T8hSl6sfarDmmy0,IYAMAH,https://open.spotify.com/artist/3kf01riKEcjHq6eiATvWT1,2022-03-21,220920,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Be My Summer,https://open.spotify.com/track/18QC5FsQ9FThInUrC6BScS,Be My Summer,https://open.spotify.com/album/1WStqZEbgRsqUNazxV7u9C,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-07-21,186540,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Beautiful,https://open.spotify.com/track/3xisZC0wKQU9ot2FE75Bb6,Beautiful,https://open.spotify.com/album/4PxtcSJz2SmHkHSbm3AygP,"Dapz on the Map, Pheleba","https://open.spotify.com/artist/46V9DXiq81DtN4dYvMgKtu, https://open.spotify.com/artist/3NhaFDSFlnCh1rdIy7ek9A",2022-03-21,189581,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Best Things,https://open.spotify.com/track/5YMBSXpMZC64r4WteYcNAv,Motion Sick,https://open.spotify.com/album/30E4JSpb6dJ7xiCFf5Uyxm,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2022-03-21,192400,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-15,192130,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-07-17,236640,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Blooming,https://open.spotify.com/track/06RnC0JLSzmDyR7uww6DTG,Blooming,https://open.spotify.com/album/161LWOFteLoBDzzNqq03AI,Raheem Bakare,https://open.spotify.com/artist/40IuUXbYWhw6UcfU7hHmpM,2022-03-21,174857,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
blue,https://open.spotify.com/track/7pt64sepCy5QmDrgy9wOJS,blue,https://open.spotify.com/album/3GsV8bdcTiMKRlrRlnnHvo,Kamal.,https://open.spotify.com/artist/2gIHyzlzKxntjQWf8xAGaI,2022-07-17,184500,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Blue Denim Jeans,https://open.spotify.com/track/327epjHIypEPo3c0kjIli9,Blue Denim Jeans,https://open.spotify.com/album/6YdS3GKcT9hE8cxjWzRrqn,"p-rallel, Lauren Faith","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/5Y4KzJ4mRooyCG3qmIqOtd",2022-03-21,192333,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Braid It Back,https://open.spotify.com/track/2NniQePH98Yun9uME1ZUMz,Motion Sick,https://open.spotify.com/album/30E4JSpb6dJ7xiCFf5Uyxm,Pip Millett,https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR,2022-03-21,200866,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
BRB,https://open.spotify.com/track/1KN2z32nlbkmh0I8XXlNWD,Isolation Tapes,https://open.spotify.com/album/3DB2RnzDwpcwQdXij6vLWI,Mahalia,https://open.spotify.com/artist/16rCzZOMQX7P8Kmn5YKexI,2022-03-21,210226,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/track/4FG5dNlurEtZ84kCTg5YLA,Bridge Over Troubled Water (feat. John Legend & Tori Kelly),https://open.spotify.com/album/1Zo8V5bfUxTiLPQRO99FK5,"Jacob Collier, John Legend, Tori Kelly","https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2024-02-28,352106,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Brown Angel,https://open.spotify.com/track/5KFj6CPcfKGS6MI3gQEzNe,Brown Angel,https://open.spotify.com/album/0UjaOB9o3zp7dQnuiG3yMG,Tamaraebi,https://open.spotify.com/artist/5PRqaEB5d1aoPXZzCHNmoZ,2022-03-21,182000,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Bullet,https://open.spotify.com/track/6jRfbVhUzRsFOlQjMyJ04I,There In 5,https://open.spotify.com/album/1Pxnyl0inkb2yCQrPnytdF,Karl Benjamin,https://open.spotify.com/artist/1w7NVtwrAk4p50JGIhE9cs,2023-11-24,232533,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Burn Out,https://open.spotify.com/track/2KpJM6DS8TaUOTWt0GbB19,And Then Life Was Beautiful,https://open.spotify.com/album/0mlSanObCAti0PvharqR1u,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2022-03-21,199773,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Bussdown (feat. Shaybo),https://open.spotify.com/track/2gP19KH3V5JlR5MycAIL3R,Be Right Back,https://open.spotify.com/album/7MbcxleVqx5qeZgXdw5FAi,"Jorja Smith, Shaybo","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/5QdfW7A9eh0XjCyg9XAZpy",2022-03-21,201942,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
By Any Means,https://open.spotify.com/track/2UWnZrXLXIyfMgNvJr2KUa,By Any Means,https://open.spotify.com/album/5KGU6dXP8K978diRu0eetZ,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2022-03-21,225631,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/1B5I5yqLpVI5EosZS6bJFs,Breezy,https://open.spotify.com/album/5kfM4GlfOj2PdcvcRglN86,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-07-17,146840,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
call ur dad,https://open.spotify.com/track/2Oaa4zaLYyNQJ0GTnWQqUN,homeless n*gga pop music,https://open.spotify.com/album/5j9zothL0paSMkfcdjCdHA,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2023-05-15,82095,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Can't Fight,https://open.spotify.com/track/1zALEEIF3ipCSQMyHBzwPf,Can't Fight,https://open.spotify.com/album/6WvLHMNGRawv4mzu1HZzFq,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2022-03-21,190560,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Can't Get Out Of This Mood,https://open.spotify.com/track/7ekSJz0V4gXbrPndFAhLye,Linger Awhile,https://open.spotify.com/album/1TZ16QfCsARON0efp6mGga,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-03-04,222401,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Caught In A Lie,https://open.spotify.com/track/0VrU3bahhqEpXQtsj4kXXy,Caught In A Lie,https://open.spotify.com/album/7G5shM3gM18DQArpxJhuxJ,The Hics,https://open.spotify.com/artist/2XHJ36WzMJKpDk6fLl6lMo,2022-03-21,255693,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Change My Ways,https://open.spotify.com/track/2Mrc2TkPSEPwUZhwvfjVsS,Change My Ways,https://open.spotify.com/album/4cJdxQJusXqxVDoDqbrPfj,"Gotts Street Park, Pip Millett","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/1QfEfvB62EEl4upf2ANKkR",2022-03-21,229226,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Chasing Love,https://open.spotify.com/track/7fleGeLH738qCEBfRZYNjW,Blame It On The Youts,https://open.spotify.com/album/4DP3DptWs68FJ2zsSsG35B,Tiggs Da Author,https://open.spotify.com/artist/0S2dfczvN0sOxEw559snHT,2022-03-21,168200,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Cigarettes & Alcohol,https://open.spotify.com/track/2A6vQ5l3fb9U1Ad7nKHUV0,Cigarettes & Alcohol,https://open.spotify.com/album/5MLIpA3CQXoXukgGckiYdT,Santino Le Saint,https://open.spotify.com/artist/49WBtnIs3VA1tHR7jQG1F6,2022-07-17,184090,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Collide - Acoustic,https://open.spotify.com/track/1IChGAjObRRf0HnhkOiIwH,Collide,https://open.spotify.com/album/7MuKZ3tEXlNDr4wiVjgmNn,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2022-03-21,200661,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Colourblind,https://open.spotify.com/track/10yEuVTCQqGA6faDOEQC2r,Colourblind,https://open.spotify.com/album/2kD19A5nIp6JE9jepPss3W,"Joe Hertz, Collard","https://open.spotify.com/artist/76QHVIjgqlkWB9LNGliman, https://open.spotify.com/artist/3UHGHiVMz1L0XqFi3oXHvH",2022-03-21,266120,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Company,https://open.spotify.com/track/3SlKn22we9mXaoRY6t78i6,Company,https://open.spotify.com/album/07yfD6iFop3fOAH5zV5mje,Yakul,https://open.spotify.com/artist/0Pi3s9W42iTzuxDp7GKIfO,2022-03-21,165978,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Company (feat. Mereba),https://open.spotify.com/track/7iYSdBJITN7KpYjOMbkdDd,Company (feat. Mereba),https://open.spotify.com/album/1nAlbsN18gs5usD43mb6BC,"Yakul, Mereba","https://open.spotify.com/artist/0Pi3s9W42iTzuxDp7GKIfO, https://open.spotify.com/artist/294lNTPZfdqyzt8qnxmFiL",2022-03-21,164729,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
could it be,https://open.spotify.com/track/4Z5bObiLbaf2DVeJoCbT4i,txt ur x,https://open.spotify.com/album/3t2LLK3UGsv6iWsJR0QqMS,Ragz Originale,https://open.spotify.com/artist/0yw2O9rh7YQd5MqEHOFGzW,2022-03-21,161426,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Courage,https://open.spotify.com/track/54L2tYMhXUFYzeOHbBPorc,Courage,https://open.spotify.com/album/5tt4mmD6paPZ0NvGQPB4kG,RAY BLK,https://open.spotify.com/artist/0CkbPVBpOwwz9NPPglFKyq,2024-08-06,188863,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Crazy,https://open.spotify.com/track/4P5tPq60W4LLYcoXLgWlYx,Crazy,https://open.spotify.com/album/4aGTpjVc03JPP4phPm3e90,Hope Tala,https://open.spotify.com/artist/74CcYmmNeHKe5PrZaISk8e,2022-03-21,259213,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
CRUSHED VELVET,https://open.spotify.com/track/5mHAhU2mrJ0WjRx818XmYS,DEMOTAPE/VEGA,https://open.spotify.com/album/3SucuvOplRzjCm602c5XuK,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2022-03-21,161271,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Culture,https://open.spotify.com/track/2kBk7bEAlk0zNZDxUr1m0x,Culture,https://open.spotify.com/album/1LnXo0dqURc3lt63I3hdU8,"Arii Lopez, Navy","https://open.spotify.com/artist/2BSuFqxD1DjL4qQqX7HqcJ, https://open.spotify.com/artist/5lcuEyOhY94UGnsCgzTFao",2022-03-21,217678,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Darker Place,https://open.spotify.com/track/5fUzMvyRsUklP0Pdmsh9Mz,Darker Place,https://open.spotify.com/album/1kyPhLSGgMempOXgJEc9s5,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-21,168848,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Diversion,https://open.spotify.com/track/4dA7Ha7ojACVDMtPVsm5nO,Diversion,https://open.spotify.com/album/1qmpNeGmGgnBYgCRttwEB5,Tamera,https://open.spotify.com/artist/4S68J6bchvHhqHO1Kp8W9X,2023-07-21,162000,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
dj,https://open.spotify.com/track/3FkE7rIbfrkD5JluAGZtlt,dj,https://open.spotify.com/album/3muBhysPm7Fo5M7NiFLNLp,Jim Legxacy,https://open.spotify.com/artist/7IrBqZo6diq3hV3GpUhrs2,2022-10-23,135914,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Dobby,https://open.spotify.com/track/6oGfhT6yp2HYGxWQQWlfRp,Dobby,https://open.spotify.com/album/3fixsniNTj2tVAcLv3unas,1010 Benja SL,https://open.spotify.com/artist/7xBrMNV9UKo2THKIk9xpBK,2022-03-21,197237,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Don't Say It,https://open.spotify.com/track/6ltghPpgP522rAJvYuplke,Don't Say It,https://open.spotify.com/album/6qvPhhzet4eeMYzrOwY4HR,Benny Atlas,https://open.spotify.com/artist/6IXnkjY4xozfLmaA0DxuoS,2023-07-21,163177,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Don't Take Your Love,https://open.spotify.com/track/1GHXliRsmm1Qb40h3PKnrs,Don't Take Your Love,https://open.spotify.com/album/2fje8BKwgRfnIADIikLTli,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-10-23,186494,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Don't Take Your Love,https://open.spotify.com/track/1d4srFfqCqXT5EpesRXAkT,Working On My Karma,https://open.spotify.com/album/0P1t3XYFUtdfz7tzYGRD59,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-10-23,186494,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Don't Take Your Love,https://open.spotify.com/track/35fBkyvLRrHKO4edE69LtA,Don't Take Your Love,https://open.spotify.com/album/64LOyCjv3fkbUBEYkcbbH9,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2022-10-23,186494,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Double Standards (feat. Sampha),https://open.spotify.com/track/0eAXtuToazVgRJvKn8Rln9,Double Standards (feat. Sampha),https://open.spotify.com/album/7tHZxQL7iGN8iFGMYqHA8i,"Ghetts, Sampha","https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2024-02-28,301800,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Dy-Na-Mi-Tee,https://open.spotify.com/track/7aMwi1F7qqHAebvmWnKoBi,Dy-Na-Mi-Tee,https://open.spotify.com/album/42T7gveXlppO28BANQalhd,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2022-03-21,182413,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Elevate,https://open.spotify.com/track/4Bfp9heUqxCEOX74tg4UNB,Elevate,https://open.spotify.com/album/2hmbhBs26kW4wNtzGhIZKi,Two Another,https://open.spotify.com/artist/35RvGPQ1OxbEZknWyiaAcs,2022-03-21,217751,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Energy,https://open.spotify.com/track/3FWAZJPK3fMv7eCSfvO8Ux,Energy,https://open.spotify.com/album/6lGWjPfB4OjBWwOl2KQcpc,"Alfa Mist, Emmavie","https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI, https://open.spotify.com/artist/30SZetOBMEael27tboxz7f",2022-03-21,187560,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Everybody Business,https://open.spotify.com/track/6TrdeNEgbKuBqIToRfdWMY,It Was Good Until It Wasn't,https://open.spotify.com/album/6ROLwnmW9pOioLned0DaP3,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-07-17,165009,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Everything,https://open.spotify.com/track/3ELZG2YLGrwCVesooFyF4e,Everything,https://open.spotify.com/album/7H2TlAwM0GMWeZbT3XGI0F,"Gotts Street Park, Rosie Lowe","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI",2022-03-21,215573,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Everything You Touch Is Gold,https://open.spotify.com/track/38eB2BbrR7PLK7zyQYgBDx,All Rise (Deluxe),https://open.spotify.com/album/5jQuMxOb3r5BPmSDke93hy,Gregory Porter,https://open.spotify.com/artist/06nevPmNVfWUXyZkccahL8,2022-08-22,363240,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Evil Eye,https://open.spotify.com/track/4HB9GHrm8VvizUlbV6VnWg,Evil Eye,https://open.spotify.com/album/4CJPUoc2krf3TXaA9Z8R5f,Bellah,https://open.spotify.com/artist/6UZk0TOb0uZ1JWa3BW81FQ,2022-03-21,175194,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Excited,https://open.spotify.com/track/4bRmk5LSrDbeJZOa6NDV8b,Excited,https://open.spotify.com/album/4JSZI9W4FtOBaOgd4TJWMY,July 7,https://open.spotify.com/artist/51kPCmCJ7rXClxKDc2r4RA,2023-07-21,123428,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
Fair,https://open.spotify.com/track/1SlGaBvTqX0gb24ouXonOo,Fair,https://open.spotify.com/album/4x3ZBZ3p7pi1UTLVldx7YF,Normani,https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I,2022-03-21,184012,2022-03-22,"Late night chilled vibes, for those intimate moments.",Spotify & Chill
