track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
あっという間の夢のTONIGHT [2024 Remaster],https://open.spotify.com/track/6NjMHESTzSaq9Ez2KOmCPw,人気者で行こう [2024 Remaster],https://open.spotify.com/album/4xSAiX8YIMkiptExDgbOZV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,175626,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
あなただけを ～Summer Heartbreak～,https://open.spotify.com/track/1lEcNMnqk05TMXxLnVCwe1,あなただけを ～Summer Heartbreak～,https://open.spotify.com/album/2WUhddTMlfQ1uHzOP14aOa,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,315400,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
あなただけを ～Summer Heartbreak～ [2024 Remaster],https://open.spotify.com/track/4TDVs1XqjFXDjEA0fMtVj1,Young Love [2024 Remaster],https://open.spotify.com/album/4c50Se1s2bydmHsVjaRMX0,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,316800,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
いなせなロコモーション,https://open.spotify.com/track/4aKXovP9f4JPsDSOXofZvt,いなせなロコモーション,https://open.spotify.com/album/6uhHVDAvcRYEMfQ0DDHz7F,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,291833,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ごめんよ僕が馬鹿だった,https://open.spotify.com/track/1Wh4W49GYwLkfCCtNG0q7Y,キラーストリート,https://open.spotify.com/album/5j3eLtL3zb0RzC89iP1sSC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,258093,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ごめんよ僕が馬鹿だった [2024 Remaster],https://open.spotify.com/track/0TMVUso7OTUy97VmKPPtUA,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,258092,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ふたりだけのパーティ　～Tiny Bubbles（type-A）,https://open.spotify.com/track/1WHNwCR2b1xoC98Tsrwpza,タイニイ・バブルス,https://open.spotify.com/album/4fxa2gVYQCAbtcJ5AmDbFL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,305533,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
みんなのうた,https://open.spotify.com/track/7LereEsMqMJzSNfmKZZvKE,みんなのうた,https://open.spotify.com/album/67kqLzZDNLjeyTWrpmO3pb,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,258600,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
アブダ・カ・ダブラ（TYPE.1）,https://open.spotify.com/track/3p2dVuwoHTQyPVbJppW4ZL,10ナンバーズ・からっと,https://open.spotify.com/album/4LHQULS4KxSqq1NpZDjnPP,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,170973,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
アロエ,https://open.spotify.com/track/3VFIQ4mCOtE9urUGLDyCjU,葡萄,https://open.spotify.com/album/1KusH5XDkblfjkmdoE2Too,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,299866,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
アロエ [2024 Remaster],https://open.spotify.com/track/5GM0oY9G0HIDMWTCisBHlh,葡萄 [2024 Remaster],https://open.spotify.com/album/0CvMAiKLpoM5D4ubLMOp5B,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,299866,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
チャコの海岸物語,https://open.spotify.com/track/6Vw9JLbwhgGsaJiChK8N28,チャコの海岸物語,https://open.spotify.com/album/2KLK0YxO36tup4ItRwyMWF,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,216433,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ナチカサヌ恋歌,https://open.spotify.com/track/0sDsaY1FOS7VYpkDSysyb6,SOUTHERN ALL STARS,https://open.spotify.com/album/1IuET2kDyBpnrzzEWVvDNL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,260333,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ナチカサヌ恋歌 [2024 Remaster],https://open.spotify.com/track/0A5sco4a9K43e7dzI91JYD,SOUTHERN ALL STARS [2024 Remaster],https://open.spotify.com/album/7hduNx3qTEPjxA8WsQm0UL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,260333,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ブリブリ ボーダーライン,https://open.spotify.com/track/6cgrsqQGwObD7UE0yNWStN,世に万葉の花が咲くなり,https://open.spotify.com/album/1YYb9yAkqBmZ39X0gKBaXj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,240240,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ボディ・スペシャルII（BODY SPECIAL）,https://open.spotify.com/track/2V8uHr0FIyMhHCTSk1TcLJ,ボディ・スペシャルII,https://open.spotify.com/album/61sGfMkQzHkzLwcyEhpEM7,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,220000,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
ラッパとおじさん（Dear M・Y's Boogie）,https://open.spotify.com/track/3x7Si2Gv6Fq7C2VMxCPXLL,ステレオ太陽族,https://open.spotify.com/album/3MF1xptTSght1fcewndp7D,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,270760,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
八月の詩（セレナード）,https://open.spotify.com/track/41IImnrL5vB7P0YI0sSou0,キラーストリート,https://open.spotify.com/album/5j3eLtL3zb0RzC89iP1sSC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,296106,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
八月の詩（セレナード） [2024 Remaster],https://open.spotify.com/track/10yl4bMueeyygVJefMp8WV,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,296106,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
冷たい夏,https://open.spotify.com/track/50F2wDKFxOtnD0StO3eopn,ネオ・ブラボー！！,https://open.spotify.com/album/4bKb1ZhKLTHbN5lQpdI0wS,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,305466,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
勝手にシンドバッド,https://open.spotify.com/track/1X7VQFZ23MgWshmLHYFRsZ,勝手にシンドバッド,https://open.spotify.com/album/4VD65BOCQSD1KMnchWlyL4,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,237133,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
南たいへいよ音頭,https://open.spotify.com/track/4VLGFOTnV2xQ7ieSZK0Rlb,綺麗,https://open.spotify.com/album/1gVEwEIl52G3MbGM4TJMMN,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,149893,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
君こそスターだ,https://open.spotify.com/track/5DXxd2aouzTaGhwedr02e6,君こそスターだ／夢に消えたジュリア,https://open.spotify.com/album/2ELiWQubjEA7YL8hdhUksh,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,259266,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
君こそスターだ [2024 Remaster],https://open.spotify.com/track/7Kcx3kraN1UugVDTMIpY40,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,263533,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
壮年JUMP,https://open.spotify.com/track/2yvM6c4sAkjcd4UrJap3v8,壮年JUMP,https://open.spotify.com/album/3ir9ZV7VTphWaac10p9RWC,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,270773,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
夏の日のドラマ,https://open.spotify.com/track/6LPf6hslQiDBwt4czEJzm4,イエローマン　～星の王子様～,https://open.spotify.com/album/2sakru6aGav5mv6AkbXYNs,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,311166,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
夕方 HOLD ON ME,https://open.spotify.com/track/5gmhBO6cdaPfLzx5WajyDq,人気者で行こう,https://open.spotify.com/album/0ZIH5S5JD9ho8pFvEXo5Ex,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,251226,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
夕方 HOLD ON ME [2024 Remaster],https://open.spotify.com/track/3RwgiDPhBXGJvWLbocjmxn,人気者で行こう [2024 Remaster],https://open.spotify.com/album/4xSAiX8YIMkiptExDgbOZV,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,251226,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
夢に消えたジュリア,https://open.spotify.com/track/1IUbeYg4GVMpmebZwHuOkB,君こそスターだ／夢に消えたジュリア,https://open.spotify.com/album/2ELiWQubjEA7YL8hdhUksh,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,285366,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
夢に消えたジュリア [2024 Remaster],https://open.spotify.com/track/2aFCWyjIFxWTTtmCPe6Q9i,キラーストリート [2024 Remaster],https://open.spotify.com/album/0kakuzEsqYnGppMTvyBuPj,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,287733,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
天国オン・ザ・ビーチ,https://open.spotify.com/track/5sMl3FXJ2Y1hLCNYvRNiqx,葡萄,https://open.spotify.com/album/1KusH5XDkblfjkmdoE2Too,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,240200,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
天国オン・ザ・ビーチ [2024 Remaster],https://open.spotify.com/track/67LIpe6zPpCivAHXgGKzlZ,葡萄 [2024 Remaster],https://open.spotify.com/album/0CvMAiKLpoM5D4ubLMOp5B,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,240200,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
太陽は罪な奴,https://open.spotify.com/track/1xGPg02EubO3Zq5ImfJlye,太陽は罪な奴,https://open.spotify.com/album/4aKpkMTSuAheynGh3oJXuT,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,254133,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
太陽は罪な奴 [2024 Remaster],https://open.spotify.com/track/2pJngGuQoqn2QzC6Oog2jv,Young Love [2024 Remaster],https://open.spotify.com/album/4c50Se1s2bydmHsVjaRMX0,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,261506,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
当って砕けろ,https://open.spotify.com/track/0g7Zy0O5WHybUKsf8xTWzc,熱い胸さわぎ,https://open.spotify.com/album/35lVeQiY2JsnKUiWCPGtre,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,229873,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
忘れられた Big Wave,https://open.spotify.com/track/6CiDS0jdLuxsLJjXWjETfG,SOUTHERN ALL STARS,https://open.spotify.com/album/1IuET2kDyBpnrzzEWVvDNL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,190333,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
忘れられた BIG WAVE [2024 Remaster],https://open.spotify.com/track/4sFCavZvj7CL8pYFePiydQ,SOUTHERN ALL STARS [2024 Remaster],https://open.spotify.com/album/7hduNx3qTEPjxA8WsQm0UL,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2024-12-14,190333,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
思い過ごしも恋のうち,https://open.spotify.com/track/58osj3kcImRLtfzIztIb47,思い過ごしも恋のうち,https://open.spotify.com/album/2CuVirLsZacZC1YsMz0oIM,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,283366,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
恋人は南風,https://open.spotify.com/track/3CyozAWnZ0TyPplpkVCsm4,涙の海で抱かれたい～SEA OF LOVE～,https://open.spotify.com/album/0rQhz9YRYheWp48EZns4Lw,サザンオールスターズ,https://open.spotify.com/artist/79nkC8XZ5ohEVU0Xlf5Ael,2023-09-13,277100,2023-11-25,"Spotify×サザンオールスターズのムードプレイリストシリーズ第一弾。来る夏にむけて「熱い胸さわぎ」がするサザン楽曲を集めました。illustration : <a href=""https://www.instagram.com/tzzktknaar/"">たざきたかなり</a>",胸さわぎの腰つき
