track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Exultate Deo, FP 109",https://open.spotify.com/track/3MFGTUTGwCXFE9dA5ffcXf,"Poulenc: Figure humaine, motets",https://open.spotify.com/album/0wO4hLZgKCV70GcgRHlPW0,"Francis Poulenc, RIAS Kammerchor, Marcus Creed","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/2UVXU77knJMYOM6Avvw6Yx, https://open.spotify.com/artist/2jyy7Q6sbWfKNCCwbu14oB",2022-09-16,182933,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Exultate Deo: Assez animé (à Georges Salles),https://open.spotify.com/track/3L5TvlZBcM5gG7YKpenAVr,"Poulenc: Figure humaine, Motets",https://open.spotify.com/album/2l1ZPej3Bt9uULG4zoPlK0,"Francis Poulenc, RIAS Kammerchor, Marcus Creed","https://open.spotify.com/artist/4IAWVxo2fpTBPn6k7GZ3eY, https://open.spotify.com/artist/2UVXU77knJMYOM6Avvw6Yx, https://open.spotify.com/artist/2jyy7Q6sbWfKNCCwbu14oB",2022-06-13,182933,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Geistliche Chorwerke Nr. 3 - Der 60. Psalm,https://open.spotify.com/track/1sNgFQYZ2oZWTfGtzSjF8q,Hans Koessler. Chorwerke. Choral Works,https://open.spotify.com/album/0yZtejUbmfPvvDTsqdUH1O,"Hans Koessler, Cantabile Regensburg, Matthias Beckert","https://open.spotify.com/artist/02nrS6JiIZeuKMCeB6Lhhd, https://open.spotify.com/artist/0ziWetPktHWtLtEW9NGhIo, https://open.spotify.com/artist/6ZdosirTdHvicE5itnIcjj",2022-06-13,147000,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Gott, man lobet dich in der Stille",https://open.spotify.com/track/6HNSaigxhJxK6My7eJ1PLp,Johann Philipp Krieger: Musicalischer Seelen-Frieden. Geistliche Konzerte,https://open.spotify.com/album/7dlVuvjjDtQstkVHhXkjrN,"Johann Philipp Krieger, Dorothee Mields, Hamburger Ratsmusik, Simone Eckert","https://open.spotify.com/artist/5ke01K7paBubg3mKhFwtSp, https://open.spotify.com/artist/1gIjaA2XzQwFRHIvVuKwJW, https://open.spotify.com/artist/5vTZ1h5GQLEtMQTtejGAHa, https://open.spotify.com/artist/0mIT5CYlbdO8a894bR0pUC",2022-06-13,625400,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Herr, auf dich traue ich (Psalm 31)",https://open.spotify.com/track/4wZ9kqGrIOnZGrCzRqSJz8,"Otto Nicolai: Herr, auf dich traue ich. Psalmen",https://open.spotify.com/album/2SiKpj7xOdKNVZ2roesvPu,"Otto Nicolai, Kammerchor Stuttgart, Frieder Bernius","https://open.spotify.com/artist/5Cnc0noHxdjlRyiRPPvvjq, https://open.spotify.com/artist/1X68CoSey8YUdlVEDHqLh0, https://open.spotify.com/artist/70UgxnECn99WRhmPvpBWdS",2022-06-13,572426,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"I Will Love Thee, O Lord (Psalm 18)",https://open.spotify.com/track/5AkfQWwsYghGughTHY4NTf,The Psalms,https://open.spotify.com/album/0xUcpykR6iEoJx7O6iw317,"William Hine, Henry John Gauntlett, Glen Dempsey, Choir of St. John's College, Cambridge, Andrew Nethsingha","https://open.spotify.com/artist/497ou1JXIbZ5bFOFMlkWtu, https://open.spotify.com/artist/0Ywn9U6rufDhKYfZanCr6c, https://open.spotify.com/artist/1ULgTKATKgeeJosdPlSo9l, https://open.spotify.com/artist/1fwwl0jxv972y7OpKpL6Ax, https://open.spotify.com/artist/1cjPVlZolZrXVZRMTtGuhx",2022-09-16,352626,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Lauda Jerusalem (Salmo 147), RV 609",https://open.spotify.com/track/0meGnvDGzCVCSWOEPP8knL,Vivaldi: Vespri per l'Assunzione di Maria Vergine,https://open.spotify.com/album/2Mw04mi4Sa1jBmpCVXQxw5,"Antonio Vivaldi, Concerto Italiano, Roberta Invernizzi, Gemma Bertagnolli, Rinaldo Alessandrini","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/3f26hJvBDQnllvH0aP4OSb, https://open.spotify.com/artist/0CrfzmhF7GGaTVWiNdcTLR, https://open.spotify.com/artist/5T6SmtSi6E1jaMddi1g83Y, https://open.spotify.com/artist/1CqIIrCkdFMduTzAdIaeZb",2022-06-13,388866,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Lochen ssomach libi, ""Psalm 16""",https://open.spotify.com/track/78ZsfEPfbRnOj2WqziNqKi,Psalmus,https://open.spotify.com/album/58kF3j0xIgMCPm8YciXJtH,"Louis Lewandowski, Michael Albert, Thomas Gremmelspacher, Esther Vis, Annemei Blessing-Leyhausen, Stefan Pöll, Deutscher Kammerchor, Michael Alber","https://open.spotify.com/artist/0Ck8PiIf9JHMimLevvQIqC, https://open.spotify.com/artist/2iXMogYnucNMiO6tfRvWOt, https://open.spotify.com/artist/1tZYFBAeU5Vi29qYW86Iqr, https://open.spotify.com/artist/7hYrDCK0zrPXeJH9cTDHZa, https://open.spotify.com/artist/4bZczFas1FRLm0CQ2RGwKw, https://open.spotify.com/artist/6vICSdDbBaaIep9E07n5FO, https://open.spotify.com/artist/5sfLxnqvNCSqZI4RnP5Qu1, https://open.spotify.com/artist/4Lc8yTAghDea9jb2qdRyUq",2022-06-13,161906,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Lug?ana (Psalm 25),https://open.spotify.com/track/7H4OlMqIGMn5OeVeTZexi4,Hear My Prayer,https://open.spotify.com/album/0pHYbRCNk2ZtRobBOEk8kD,"Rihards Dubra, N/A, Cantatrix","https://open.spotify.com/artist/5NOXiCxJXyCRKeaTfOxZmp, https://open.spotify.com/artist/0TssKMrMlrXSxIwNrghB1V, https://open.spotify.com/artist/2ikuWvK2ZYMnquWIeI33JE",2022-06-13,209493,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Lugšana (Psalm 25),https://open.spotify.com/track/1ZfBVMGcsrw3SbjPpipJUR,Hear My Prayer,https://open.spotify.com/album/5PTgFvIg2ydxAHQIWZ1li1,"Rihards Dubra, Cantatrix","https://open.spotify.com/artist/5NOXiCxJXyCRKeaTfOxZmp, https://open.spotify.com/artist/2ikuWvK2ZYMnquWIeI33JE",2022-06-13,209493,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Miserere Mei,https://open.spotify.com/track/57v8Cq3RgJeGQvUW2RooRi,Lux,https://open.spotify.com/album/7L9qteIW4h28p8aa2NvU6D,"Gregorio Allegri, Voces8","https://open.spotify.com/artist/4I47QTluHCo2t2Gj6V7AIG, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2022-06-13,426800,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Miserere Mei,https://open.spotify.com/track/7qapisdhTwWucUIkn82CNa,Lux,https://open.spotify.com/album/0sqRF0UZjwVg7ecgSwr7Wh,"Gregorio Allegri, Voces8","https://open.spotify.com/artist/4I47QTluHCo2t2Gj6V7AIG, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2022-06-13,426800,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Musicalischer Seelen-Friede: No. 9, Gott, man lobet dich in der Stille, ""Psalm 65""",https://open.spotify.com/track/5HV6TQ1xR8evam6OCGSIId,Krieger: Musicalischer Seelen-Frieden,https://open.spotify.com/album/13JoRbc4XYrpBG25PClFoG,"Johann Philipp Krieger, Dorothee Mields, Hamburg Ratsmusik Ensemble, Simone Eckert","https://open.spotify.com/artist/5ke01K7paBubg3mKhFwtSp, https://open.spotify.com/artist/1gIjaA2XzQwFRHIvVuKwJW, https://open.spotify.com/artist/0EvC5CXirUPI6aaKGLxzcp, https://open.spotify.com/artist/0mIT5CYlbdO8a894bR0pUC",2022-06-13,622120,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
My Heart Is Inditing (Psalm 45),https://open.spotify.com/track/1V6mgBajla5aaHSzr1DWkT,The Psalms Of David Vol.3,https://open.spotify.com/album/4Hk8ei02ttSktFrdYAukxS,"Choir of King's College, Cambridge",https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl,2022-06-13,326666,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
När natten skänker frid,https://open.spotify.com/track/2D8q9zFQyRv61VrUax0PWs,"Awake, O North Wind",https://open.spotify.com/album/3AszpeCD7BiHltnmcFZ7fi,"Karin Rehnqvist, Stockholms Musikgymnasium Chamber Choir, Helene Stureborg","https://open.spotify.com/artist/22V1sU3X8UJAc9bdMVMNUc, https://open.spotify.com/artist/6qTUO17mXFleRy6Dtf2i3K, https://open.spotify.com/artist/79CjFz3plTtvvIwf6WcHYg",2022-06-13,217226,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"O Lord, Thou Hast Searched Me Out, and Known Me (Psalm 139)",https://open.spotify.com/track/34fyDNGddd6b3sWM5f7fbu,He Has Heard My Voice: Psalms of Faithfulness & Hope,https://open.spotify.com/album/4rfBLV04F0rvVMmgKyAr45,"Highmore Skeats, Gloriae Dei Cantores, Unknown Artist, Elizabeth C. Patterson","https://open.spotify.com/artist/5o7DgWjEsr2uFZLvTO9mMl, https://open.spotify.com/artist/0bgvgq76bQlNbVaRpaXy3W, https://open.spotify.com/artist/74Ch11L4833kZ9VfyziR3K, https://open.spotify.com/artist/6pbiqScIa0GGNsZ3jOcJkq",2022-06-13,286786,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Oh Lord Hear My Voice (Psalm 27),https://open.spotify.com/track/6Z1qTcpsaJFF1ukh84u9S1,Light for the World,https://open.spotify.com/album/5hBu1cttYYkclsdxeKzKRy,"James Morgan, Juliette Pochin, Poor Clare Sisters Arundel","https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC, https://open.spotify.com/artist/4UD32JlXGLthCDSEkkB5sV, https://open.spotify.com/artist/2yEndu1Rs4a7uBoFUSZPla",2022-06-13,160333,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Panu ja ufam (In Domino confido), Psalm 11",https://open.spotify.com/track/37ZYUsBgqAxY9uLAViKRY4,Mikolaj Gomólka: Melodie na psalterz polski - Polish Psalm Melodies,https://open.spotify.com/album/44C0rlADOwWO8GtTl80W11,"Mikołaj Gomółka, Warsaw Chamber Choir, Ryszard Zimak","https://open.spotify.com/artist/4bWmvV8uaSOis4AVujfoE7, https://open.spotify.com/artist/1mdDPK7VnexLuvkPjTAofL, https://open.spotify.com/artist/4baV7pr2tbw4gFgeKJ3wWx",2022-06-13,155933,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Pilgrim Psalms: Psalm 64,https://open.spotify.com/track/3f4EQXXWAoJoD7zoUdk9Ys,Finney: Pilgrim Psalms,https://open.spotify.com/album/4PAbeyN3uY0u0miSK9OI67,"Ross Lee Finney, Harvard Glee Club, Radcliffe Choral Society, Andrew Clark","https://open.spotify.com/artist/6LQfNoLYG0aqxWpcZPCdQA, https://open.spotify.com/artist/2R1MEGci15RL8FZCUcloc6, https://open.spotify.com/artist/4eUthgMVI0TQwcdCqB6hbY, https://open.spotify.com/artist/6Zz3D16Gp8FU3zYnskBECe",2022-06-13,167080,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Plainchant for Vespers I (Recollectio festorum beate Marie virginis): Antiphon: Gabriel archangelus Mariam salutat/Psalm 145: Lauda anima mea Dominum,https://open.spotify.com/track/6FDKU34h7wUW5YUVe1W5jX,Dufay: The Virgin and the Temple,https://open.spotify.com/album/0VO457LrEvc8shIFCpwU1n,"Guillaume Dufay, Peter Stewart, Mark Duer, Jeffrey Johnson, Kurt-Owen Richards, Alexander Blachly","https://open.spotify.com/artist/0kLNgrvMXHTm4yWGrfMuLc, https://open.spotify.com/artist/3djc06h7T9BBDWwZWwEXo4, https://open.spotify.com/artist/24YZLrJDtO5jZ049gc665h, https://open.spotify.com/artist/5Al2D67J6sv1aF5Bpj2pjE, https://open.spotify.com/artist/0X3uhNROgn41Dl3UcjbE6V, https://open.spotify.com/artist/63Po7lFRbodEQHZlA9P142",2022-06-13,267000,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Plainchant for Vespers I (Recollectio festorum beate Marie virginis): Antiphon: Gabriel archangelus Mariam salutat/Psalm 145: Lauda anima mea Dominum,https://open.spotify.com/track/1NwD7ueX1m7eu6RvfXqEgV,Dufay: The Virgin and the Temple,https://open.spotify.com/album/52WKbUKg6Gm7YTVpmXh7pq,"Guillaume Dufay, Peter Stewart, Mark Duer, Jeffrey Johnson, Kurt-Owen Richards, Alexander Blachly","https://open.spotify.com/artist/0kLNgrvMXHTm4yWGrfMuLc, https://open.spotify.com/artist/3djc06h7T9BBDWwZWwEXo4, https://open.spotify.com/artist/24YZLrJDtO5jZ049gc665h, https://open.spotify.com/artist/5Al2D67J6sv1aF5Bpj2pjE, https://open.spotify.com/artist/0X3uhNROgn41Dl3UcjbE6V, https://open.spotify.com/artist/63Po7lFRbodEQHZlA9P142",2022-06-13,268000,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Psalm 107,https://open.spotify.com/track/13FO2XSIgYKqB2WiNvvOsj,Psalms & Motets for Reflection,https://open.spotify.com/album/1gTw5KCXj91TGyF5bMxZxK,"Ivor Atkins, Choir of St John's, Elora, Michael Bloss, Noel Edison","https://open.spotify.com/artist/3qOPJyR0pZKcJSAevkZ2EQ, https://open.spotify.com/artist/3AX4kSn4e6piFxZ0wr5ihL, https://open.spotify.com/artist/1pz8MJziu4OCTLOL6cSEBR, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-06-13,261640,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Psalm 111: Beatus Vir,https://open.spotify.com/track/5BPGcknSj72wTLhPBFzGrd,Iyaî Jesucristo (Music from the Jesuit Missions in 18th Century Bolivia),https://open.spotify.com/album/3u7V9aE1Upg8c54DGQSekR,"Domenico Zipoli, Música Temprana, Adrián Rodrígues Van Der Spoel, Xenia Meijer, Adrián Rodríguez van der Spoel","https://open.spotify.com/artist/5ECIdvtRgX8j4F0qCJYb9B, https://open.spotify.com/artist/5sHRR0jXu19AfU1e48wCFr, https://open.spotify.com/artist/37s4SUoRS6LJIZbHuxuTAp, https://open.spotify.com/artist/5W9E1tzIEuYdAyZHfC3YTb, https://open.spotify.com/artist/5DmGOYzTUmwcfPju2x4maF",2022-06-13,575909,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Psalm 121 - Arr. for Saxophone and Vocal Ensemble by Christian Forshaw,https://open.spotify.com/track/7u4a6OKdvj6iCT4sBcig1y,When Sleep Comes: Evening Meditations for Voices & Saxophone,https://open.spotify.com/album/5XaRuw01PrWs2c2MvRIltv,"Christian Forshaw, Sir Henry Walford Davies, Tenebrae, Nigel Short","https://open.spotify.com/artist/3hb2rYbbTMlvmd42CCH3kJ, https://open.spotify.com/artist/1tfTL6vT6PwVy4G1ReHDRk, https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN",2022-06-13,200946,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Psalm 125, "" Die auf den Herren hoffen""",https://open.spotify.com/track/2yrj057DqyOtSN6su4vPci,Schelle: Sacred Concertos & Cantatas,https://open.spotify.com/album/4goPSVCmfV78p5Y7piCZKd,"Johann Schelle, Capella Ducale, Musica Fiata, Roland Wilson","https://open.spotify.com/artist/6T60GdAifM2mFu1VKFFLIP, https://open.spotify.com/artist/6ul4PfOleuA1zoxE8Zg0fR, https://open.spotify.com/artist/5dNyzMWGdMRBdgCY3iwhEY, https://open.spotify.com/artist/11z3L2Ifoxnu2AMp7EizS9",2022-06-13,445533,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Psalm 128 ""Beati omnes""",https://open.spotify.com/track/2daxhdNdHRVdQ3sEezpl9V,Choral Evensong from Eton College,https://open.spotify.com/album/0B55H5eZdM3bofRri0QV99,"Peter Hurford, Eton College Chapel Choir, Ralph Allwood, Tom Williamson","https://open.spotify.com/artist/3PSQN3N1XMmxWEjrYK1nvs, https://open.spotify.com/artist/1USrcI3Gi052hlkEPCW9LB, https://open.spotify.com/artist/6PVp178cZgwELFp7jJNBQa, https://open.spotify.com/artist/3oBZhtKS6IMvot62DCXgwz",2022-06-13,155826,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
"Psalm 128 ""Beati omnes""",https://open.spotify.com/track/7B68DLDmthFhDDjYlBSIwM,Choral Evensong from Eton College,https://open.spotify.com/album/6I6tDmaIZDxEPDbpCdD7L7,"Peter Hurford, Eton College Chapel Choir, Ralph Allwood, Tom Williamson","https://open.spotify.com/artist/3PSQN3N1XMmxWEjrYK1nvs, https://open.spotify.com/artist/1USrcI3Gi052hlkEPCW9LB, https://open.spotify.com/artist/6PVp178cZgwELFp7jJNBQa, https://open.spotify.com/artist/3oBZhtKS6IMvot62DCXgwz",2022-06-13,155826,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
Psalm 13,https://open.spotify.com/track/4ewzI39Mi2CEXQ2gjWnQo7,Eastertide Evensong,https://open.spotify.com/album/0hbZ0frlCdbMKN5YxSnUwV,"Charles Hylton Stewart, Choir of St. John's College, Cambridge, Andrew Nethsingha","https://open.spotify.com/artist/0wjcISnvWMYTXoYsVRJAh3, https://open.spotify.com/artist/1fwwl0jxv972y7OpKpL6Ax, https://open.spotify.com/artist/1cjPVlZolZrXVZRMTtGuhx",2022-06-13,176386,2022-06-20,A collection of Psalms set to relaxing classical music.,Classical Psalms
