track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
nadaaniyan,https://open.spotify.com/track/3bmsaFp11I9pbicxzlStf3,nadaaniyan,https://open.spotify.com/album/5iB4wggqDR2cQSduJGBfUy,Akshath,https://open.spotify.com/artist/35XjIi7RK4ckjgBrE6CcQo,2024-12-04,171063,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Nanchaku,https://open.spotify.com/track/6btegcu44HqquqArljhFxu,न,https://open.spotify.com/album/71aMemJbFvKZvb1PBrIeTi,"Seedhe Maut, MC STAN","https://open.spotify.com/artist/2oBG74gAocPMFv6Ij9ykdo, https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH",2023-11-29,193116,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Narazi,https://open.spotify.com/track/0Dea6lSNStSGx3XiLqXIT9,Narazi,https://open.spotify.com/album/4QsYPssQ2NAtPdM3sEQGbq,Taaruk Raina,https://open.spotify.com/artist/1FWl7I9wJpb7Bhhutef4Xe,2023-11-29,168064,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Nasha (Equals Sessions),https://open.spotify.com/track/1rDjwexewf4hrdZT7SRNsH,Nasha (Equals Sessions) - Single,https://open.spotify.com/album/0DCY52sgebqixheOPwwasZ,"Faridkot, Amar Jalal","https://open.spotify.com/artist/6JUEjbhKiAZFmMRrudNHgL, https://open.spotify.com/artist/2zZ39d8KJqwu7TkF4dEh03",2023-05-09,287573,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pablo - Love Bites,https://open.spotify.com/track/0Xgp4D3enM5Sh8r32XoPV9,Pablo (Love Bites),https://open.spotify.com/album/6GYIV808IRhPEFyLf7apVh,Muhfaad,https://open.spotify.com/artist/5pqZ05b1zkz3er6iz4d4qr,2023-05-09,170721,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pahadon Mein,https://open.spotify.com/track/1EuQFujqMzy76oZZ7R2xNO,Shaan,https://open.spotify.com/album/6tySE1kobA9LnKvCs9Sb0W,Salman Elahi,https://open.spotify.com/artist/60X8hzDUpAbID7G8cU2FPT,2023-05-09,225391,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pal Behta Jaaye,https://open.spotify.com/track/0fIbPMXnTdyuW2UirA9mWQ,Pal Behta Jaaye,https://open.spotify.com/album/0TGb91XBYJ9BZbFpgyNMjc,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-05-09,174545,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Peace Of Mind,https://open.spotify.com/track/3oMU1p4h2mL2YG6TbRzXOi,Notes from Therapy,https://open.spotify.com/album/0FMVEUTTvMBM0Hyo8oldqX,"Lost Stories, KASYAP, Yashraj","https://open.spotify.com/artist/4RCALXqxv2udxtuLatKPSi, https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP, https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST",2023-05-09,186845,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pehli Baarish,https://open.spotify.com/track/7LjntjLognntHjSRC6B9rc,Pehli Baarish,https://open.spotify.com/album/5S0vlS3fgGUEDcdEZIACYr,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2024-02-27,157103,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pehli Baarish,https://open.spotify.com/track/7pHUAAEiXQMaZOng72W6K0,Pehli Baarish,https://open.spotify.com/album/0CcpdlcrxUp8fbspTcqJww,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2023-05-09,157826,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Pink Blue,https://open.spotify.com/track/3dBnKADF2MmLXM9IopV9Bt,Pink Blue,https://open.spotify.com/album/0qYhqBhpicb2Kl8oB6YziF,"Tsumyoki, Bharg","https://open.spotify.com/artist/19jx3wc1iRshvEKMvzZc1X, https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd",2023-05-09,205714,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Raaton,https://open.spotify.com/track/4mpRxleD4q4rxgRBgC6TpB,Raaton,https://open.spotify.com/album/1mr9MMCJodtlid7Yy7DTh1,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2024-12-04,200237,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Raaz Tera Mera,https://open.spotify.com/track/4hGHgXcTOD8BzJKMz062ZN,Raaz Tera Mera,https://open.spotify.com/album/600DUfcwqsdjfnTK15RogK,Akanksha Sethi,https://open.spotify.com/artist/70gqhziA790XfoUL5FWD16,2023-05-09,208500,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Rangi Saari,https://open.spotify.com/track/3F2BSn4ayglzMwquBRHZq6,Rangi Saari,https://open.spotify.com/album/47Pfns3lteJ9cVpmRhA7gK,"Kavita Seth, Kanishk Seth","https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo",2023-05-09,214000,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Ratiyaan,https://open.spotify.com/track/5Wf61wso1rDW8lvhX6Ccry,Ratiyaan,https://open.spotify.com/album/228bM7MDfeoocgddt5o8bl,"Hansika Pareek, Sagnik Kolay, Soham Majumdar","https://open.spotify.com/artist/0RVfcqug2nB820dxIGycIW, https://open.spotify.com/artist/0bMaAXWJgqoOyETAQp4MIc, https://open.spotify.com/artist/0iUhDzcPX7mex7q2G3BRvW",2024-12-04,175181,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Roshni,https://open.spotify.com/track/2HG7HYy6d5aVAPoBNdWjs6,NIKAMMA,https://open.spotify.com/album/0sco8sEz0VIAuAoJiHIAIp,"Bharg, Chaar Diwaari","https://open.spotify.com/artist/5mUENA9ewpJd5z9KuwOKrd, https://open.spotify.com/artist/2n4q8jLM4WLwlva1sZ2WRx",2024-12-04,231785,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Roz Roz,https://open.spotify.com/track/6E6BCsQHXDAdXsrL7zV71N,Roz Roz,https://open.spotify.com/album/1XRn1HkOk0Nc3fLKcfkNu2,"The Yellow Diary, Shilpa Rao","https://open.spotify.com/artist/6xlrAAgxcRlgCXnbg2hcFc, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2023-05-09,218550,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Saajanwa,https://open.spotify.com/track/6NWgIuDeOr1Xeb4MZ1Bl6L,Saajanwa,https://open.spotify.com/album/66XAPpqu9pt3V1OZhRZBLZ,Aanchal Tyagi,https://open.spotify.com/artist/2Zk1S1jMx7YNHnGQi07off,2024-12-04,162285,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Sajna,https://open.spotify.com/track/5ObHoYQ32HHBs17Wi0OHk2,Saaye,https://open.spotify.com/album/7GDtpSLGEvIpODZ3vV3UK1,"Ishpreet Singh, Rohit Nigam","https://open.spotify.com/artist/0uYkdsYTX52nJ3iiER4rg9, https://open.spotify.com/artist/7qdScuZ6LcdSpnjMLwQd6x",2023-05-09,174146,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Samjho Na,https://open.spotify.com/track/1d5lpW3gUyq537iuyrb9Lf,Samjho Na,https://open.spotify.com/album/6qe761tZyhwboJVLXlXJ7B,Aditya Rikhari,https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D,2024-12-04,172408,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Sha- Dobara,https://open.spotify.com/track/2ygS9eInDfG5prFbeeiEYC,Sha- Dobara,https://open.spotify.com/album/3swccYkoyOPBv0fPMbf6I1,"Shashwat Sachdev, Shreya Jain","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD",2023-05-09,192540,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Shor Sharaba,https://open.spotify.com/track/6wKKcAUaLYDy7bN1uFD0E5,Shor Sharaba,https://open.spotify.com/album/7iowlY2zkioI3og2h8z2Xp,"Ravator, Paradox","https://open.spotify.com/artist/1cZXy31snJUWXKwhWRyDgs, https://open.spotify.com/artist/3fWcIRZlzhMl2YNACMvHui",2023-11-29,137461,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Sorry,https://open.spotify.com/track/0wj0UQuHJ8K3hxoTsAavnk,Sorry,https://open.spotify.com/album/56gT7wKR7wzbq7w3l5gU7F,"maahi, Vasudev Gandharv","https://open.spotify.com/artist/59cXfBldx8F2Fpq86R4MVV, https://open.spotify.com/artist/5qjue7wUJ95Nirorx3fjnf",2024-12-04,197850,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Sukoon,https://open.spotify.com/track/1WXLlS4NR1Fzg44gF54ESK,Sukoon,https://open.spotify.com/album/47WoZdif6vZZqDdgWCG4A1,gini,https://open.spotify.com/artist/2sjFmfxifbUo2A25xuQOp0,2024-12-04,186393,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Sunday,https://open.spotify.com/track/1GMFeGQBppaepcx6NsR7qB,Sunday,https://open.spotify.com/album/34YGRvUlSxeevZHXZ7fl9m,"Aditya A, NAALAYAK","https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw, https://open.spotify.com/artist/6BWd8VpOoODhMOPks4sI6R",2024-12-04,144923,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tu Aazma,https://open.spotify.com/track/38CMq8hlI8zIzGbENBBG1P,Tu Aazma,https://open.spotify.com/album/5ME4ICYbKFTTYDqclbINw6,"Garvit - Priyansh, JUNO, Priyansh Srivastava, Garvit Soni","https://open.spotify.com/artist/6pYc4P7IWYwWttTPzYkDV4, https://open.spotify.com/artist/0uwbmn6SWX4kujbrDTnjaj, https://open.spotify.com/artist/1mmWHJzVXCNSQBlbeAMKFU, https://open.spotify.com/artist/4MCoxHC5rvQP0I7o63RXSH",2024-12-04,198688,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tu Aisa Kaise Hai,https://open.spotify.com/track/0op7p4Q6gFh44KKeTaKocv,Saar,https://open.spotify.com/album/2leNjXvtxbHDUFiltWZtbQ,"Osho Jain, Sanchi","https://open.spotify.com/artist/41Sw7HsskHGbJOJXhLUTEK, https://open.spotify.com/artist/6QxNIpuAHE6MqRUCHJdLt0",2023-11-29,217301,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tu Aisa Kaise Hai?,https://open.spotify.com/track/7eadaD2SBArRbebB9CP70X,Tu Aisa Kaise Hai?,https://open.spotify.com/album/27QAFD3cwZHqU6tVe9fA7T,Osho Jain,https://open.spotify.com/artist/41Sw7HsskHGbJOJXhLUTEK,2023-05-09,214821,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tu Chodiyon Na,https://open.spotify.com/track/4trQhzRfEN0z5htXvjc5zA,Tu Chodiyon Na,https://open.spotify.com/album/1DdgnxCTXd5ggIFAy3TtHe,Ronit Vinta,https://open.spotify.com/artist/0FHOJryrpHtkKAZMKULXXn,2023-11-29,212922,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tum,https://open.spotify.com/track/5LRnKVQjcqslU5QV3RB7TG,Tum,https://open.spotify.com/album/2s9k3HuVtTCJOrtF71tfbP,Anurag Vashisht,https://open.spotify.com/artist/6o0MDEgo8moHPwQ1QXIs4c,2023-05-09,178604,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Tuta Pull Wahan,https://open.spotify.com/track/7EYEswNmA0XjzwUitONgzK,Tuta Pull Wahan,https://open.spotify.com/album/00BfVMr2A2C6V1fScLpMTI,Deepak Rathore Project,https://open.spotify.com/artist/1VFIeAFbzMVHmvGQtfE6OI,2023-05-09,313170,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Udd Gaye,https://open.spotify.com/track/5ZsAhuQ24mWHiduaxJqnhW,Ved,https://open.spotify.com/album/7LPx9F9ZQWWvQlKgIQi1OZ,Ritviz,https://open.spotify.com/artist/72beYOeW2sb2yfcS4JsRvb,2024-12-04,180413,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Uljhan,https://open.spotify.com/track/13nrujwIxpJl1xtoDpvxyY,Uljhan,https://open.spotify.com/album/1c8hEngE771KKKSEQKisN3,"Parth Srivastava, Sireesha Bhagavatula","https://open.spotify.com/artist/5xioqWZGO4JrB9daKgcreI, https://open.spotify.com/artist/3ZiBHBeZ3OAKJEkDWzQFHS",2024-12-04,134139,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Waqt Ki Baatein,https://open.spotify.com/track/0cJTjTH3XVTTJh8F4Uq1db,Waqt Ki Baatein,https://open.spotify.com/album/35pKiC2zx1UzIgZgN48ZkO,Dream Note,https://open.spotify.com/artist/4o0mCeiUIVdknPUMhpO0bd,2023-05-09,243310,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Woh Raat,https://open.spotify.com/track/52lObaMpTZyYt2aACIkBmC,Woh Raat,https://open.spotify.com/album/2AlOGPocqaVUeKlAe7pdAX,"Shivoryx, Ronit Vinta","https://open.spotify.com/artist/0frlLIs2UWXeTwqwH92Apo, https://open.spotify.com/artist/0FHOJryrpHtkKAZMKULXXn",2023-05-09,191460,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Yellow Paper Daisy,https://open.spotify.com/track/5aQe0faFOjeskrHwpleXLJ,Yellow Paper Daisy,https://open.spotify.com/album/13ATYLc7i4HuNbQrAEawOH,When Chai Met Toast,https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl,2023-05-09,199772,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Zakir,https://open.spotify.com/track/1ZGLauVoD74BU8y8O5btcO,Hindi Gaane,https://open.spotify.com/album/5fOzwws4qbE6ZPKQU3BSHI,NAALAYAK,https://open.spotify.com/artist/6BWd8VpOoODhMOPks4sI6R,2023-11-29,221666,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
Zakir,https://open.spotify.com/track/6RtnuC14DOUrvpRgS6WMQX,Zakir,https://open.spotify.com/album/2EsxYdY99R9jF31YveCUZN,NAALAYAK,https://open.spotify.com/artist/6BWd8VpOoODhMOPks4sI6R,2023-05-09,221666,2023-05-19,Indian Indie songs we loved the most in 2024. Cover - Akshath #SpotifyWrapped,Best of Indie India 2024
