track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-05-12,193226,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Culo,https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ,M.I.A.M.I.,https://open.spotify.com/album/76N6imyjQ9h5p2NzakHT32,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-05-09,219080,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"Jhay Cortez, Bad Bunny","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-09,227520,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-05-09,198773,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-05-09,224996,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-05-09,229360,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Después de la Playa,https://open.spotify.com/track/1dm6z1fWB0cErMszU25dy2,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-12,230400,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-09,204600,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, Jhay Cortez","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-05-09,205090,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, Jhay Cortez","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-05-09,205090,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
El Amante,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2022-05-09,219506,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
El Perdón (with Enrique Iglesias),https://open.spotify.com/track/7qCAVkHWZkF44OzOUKf8Cr,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,"Nicky Jam, Enrique Iglesias","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw",2022-05-09,205906,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
El Taxi,https://open.spotify.com/track/1LbGorB0xOfpiXQJFKB2Nd,Dale,https://open.spotify.com/album/5PZWGWwRwA0PJCET9BwBAm,"Pitbull, Sensato, Osmani Garcia ""La Voz""","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7iJrDbKM5fEkGdm5kpjFzS, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo",2022-05-09,249800,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
El Telefono,https://open.spotify.com/track/614NVFo5csQqRnryl4jXs2,The Bad Boy,https://open.spotify.com/album/5eklEkHSU1l3yewxdePzRL,"Héctor ""El Father"", Wisin & Yandel","https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2022-05-09,235626,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Ella Me Levanto,https://open.spotify.com/track/3AZXqe3LGCFD4r6YFJgaK3,El Cartel: The Big Boss,https://open.spotify.com/album/0GarKYA3ebL7sQx7IP2SSt,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-09,209493,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Ella Quiere Beber - Remix,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,Ella Quiere Beber (Remix),https://open.spotify.com/album/58NQUIHQRJnXyBUeGtG8KG,"Anuel AA, Romeo Santos","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2022-05-09,219357,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Envolver,https://open.spotify.com/track/3IAfUEeaXRX9s9UdKOJrFI,Envolver,https://open.spotify.com/album/6UsualeqgzPnb8cfaQ5nL7,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-05-09,193805,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Gasolina,https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-09,192600,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Hasta el Amanecer,https://open.spotify.com/track/5Fim1gaXBgsiFfsQAfQSDS,Fénix,https://open.spotify.com/album/2dBgWXp41imu2zBNv9oFxZ,Nicky Jam,https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT,2022-05-09,198706,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Hawái,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,PAPI JUANCHO,https://open.spotify.com/album/0p2yf6DucEgvj8Uk8KXJJv,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-05-09,199112,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-05-09,253390,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
In Da Getto,https://open.spotify.com/track/63aj87TQG6F3RVO5nbG2VQ,In Da Getto,https://open.spotify.com/album/2M7g0SNXnSq7j5BgYJYJsl,"J Balvin, Skrillex","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-05-09,131065,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Bicicleta,https://open.spotify.com/track/0Gx4VrHzS7pZOEAGrmXXBH,VIVES,https://open.spotify.com/album/57giaIaMyAVCS7jMIaoIgK,"Carlos Vives, Shakira","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-05-09,229509,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Bilirrubina,https://open.spotify.com/track/4xzcXQrlMKwvv3kDpvBKWm,Bachata Rosa,https://open.spotify.com/album/3lRQHKkCpntPvEoqh3C3B0,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2022-05-09,245120,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Botella,https://open.spotify.com/track/3dtGHZyEGmKSmQoAPcbvyb,Desde Abajo,https://open.spotify.com/album/7dhQWDiTlbp3Np8sdLMY3R,Mach & Daddy,https://open.spotify.com/artist/5Q1vijNjTVhQBoVrZVXms8,2022-05-12,177293,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
LA CANCIÓN,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,OASIS,https://open.spotify.com/album/6ylFfzx32ICw4L1A7YWNLN,"J Balvin, Bad Bunny","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-12,242573,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Despedida,https://open.spotify.com/track/33a2zTGZocgU9XVDDILHM3,Mundial (Deluxe Version),https://open.spotify.com/album/45se0M80yOL4t9j3REDyEK,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-09,202826,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Gozadera (feat. Marc Anthony),https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9,Visualízate,https://open.spotify.com/album/2HXRjHb2nbLJa5r70FBtdT,"Gente De Zona, Marc Anthony","https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-05-12,203160,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Mamá de la Mamá,https://open.spotify.com/track/2L95U6syP0bV3fkYYOzmiW,La Mamá de la Mamá,https://open.spotify.com/album/2WG76KEpCWL8c790ZIEXk7,"El Alfa, Chael Produciendo, CJ, El Cherry Scom","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/2iI5KWXLjw1tqLQsdjuo0e, https://open.spotify.com/artist/7arQA31aZVS8yS6zUveWzb, https://open.spotify.com/artist/1tfhFc2Y8iplDKCteuXjCY",2022-05-09,219000,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
LA NOCHE DE ANOCHE,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, ROSALÍA","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-05-12,203200,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-05-09,278866,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
"Lo Que Pasó, Pasó",https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-09,210933,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Loco Contigo (feat. J. Balvin & Tyga),https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,Carte Blanche,https://open.spotify.com/album/2MFS6WG6jnPAgvJpV3PehR,"DJ Snake, J Balvin, Tyga","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-05-09,185194,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
MAMACITA,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,MAMACITA,https://open.spotify.com/album/39kXbkUjh0IIyoGBnlGX9V,"Black Eyed Peas, Ozuna, J. Rey Soul","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/1OB278sOZVSFx5vXqYha83",2022-05-12,249142,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2022-05-09,226088,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Mayores,https://open.spotify.com/track/2AY1UAimvTqjJC8vDJsOyy,MALA SANTA,https://open.spotify.com/album/13MHW8hoLFjX7SaVEVmj3X,"Becky G, Bad Bunny","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-12,203186,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Me Porto Bonito,https://open.spotify.com/track/6Sq7ltF9Qa7SNFBsV5Cogx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Chencho Corleone","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-05-12,178567,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Mi Gente,https://open.spotify.com/track/4ipnJyDU3Lq15qBAYNqlqK,Mi Gente,https://open.spotify.com/album/1ZJtkYBzRb7drznu3UYb3k,"J Balvin, Willy William","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq",2022-05-09,189440,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
MIA (feat. Drake),https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,MIA (feat. Drake),https://open.spotify.com/album/0p0W4RXcnc59jgatcdZozO,"Bad Bunny, Drake","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-05-09,210367,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-09,245939,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
No Lo Trates,https://open.spotify.com/track/7mwoTHCLbucY3b1a6Ude1V,Libertad 548,https://open.spotify.com/album/6nCJAxRvXmPkPiZo8Vh5ZG,"Pitbull, Daddy Yankee, Natti Natasha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2022-05-12,198453,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
No Me Conoce - Remix,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,Famouz,https://open.spotify.com/album/1V9QpD8kjA2iHCElhFGvlo,"Jhay Cortez, J Balvin, Bad Bunny","https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-05-09,309120,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Oye Mi Canto,https://open.spotify.com/track/3J6vrRMz6EfwH2sgYiyNhc,N.O.R.E. Y La Familia,https://open.spotify.com/album/0RLMAxS9mhy149lu93u7GA,"N.O.R.E., Daddy Yankee, Nina Sky, Gemstar, Big Mato","https://open.spotify.com/artist/4GMgdB3vwbBOc42hbXEi9p, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/6eBYLQONaYZhZNAVK061t6, https://open.spotify.com/artist/5WooWF4HvIcgW0BDA2VBPN, https://open.spotify.com/artist/0tG3OtnzCjdbL1ZVkDprlS",2022-05-09,240973,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Pa' Que Retozen,https://open.spotify.com/track/5YJ4BVvTFmVCxUyhKejHfR,El Abayarde,https://open.spotify.com/album/6Q1kiSijkaHwoCwZUHW6IY,Tego Calderon,https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP,2022-05-09,151666,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Party,https://open.spotify.com/track/4tYFy8ALRjIZvnvSLw5lxN,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Rauw Alejandro","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-05-09,227628,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2022-05-09,287120,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Pobre Diabla,https://open.spotify.com/track/1xbw6jObdWhPSoN9MflOSA,The Last Don Live,https://open.spotify.com/album/0hFZpkgYSp761ZOM2EOZWQ,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-05-09,254480,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech)",https://open.spotify.com/album/5cLb4vSQukBpYmox3UKa4M,"Feid, J Balvin, Maluma, Nicky Jam, Sech, Justin Quiles","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-05-09,333800,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Procura,https://open.spotify.com/track/3zbSYBDUbDEbqUIlCmOw09,Pa' Otro La 'O,https://open.spotify.com/album/7goOcWuzsNfNmEOFQvDBqF,ChiChi Peralta,https://open.spotify.com/artist/5GNSVtCq2hiXDx7jUA5Iou,2022-05-12,271031,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
PROVENZA,https://open.spotify.com/track/7dSZ6zGTQx66c2GF91xCrb,PROVENZA,https://open.spotify.com/album/1wLB2bnCl2m5m9M9g8r93Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-05-09,210200,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Quiero Bailar,https://open.spotify.com/track/1EyH5BK5Cx5XzQyEDks0fT,Diva Platinum Edition,https://open.spotify.com/album/5n1pmoNSuLWs9bSGXzUY7e,Ivy Queen,https://open.spotify.com/artist/6p2442ymrT9lZEuCZJdYcH,2022-05-09,184506,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Rakata,https://open.spotify.com/track/5uVjUTstAPE3lhgjNSVGUB,Reggaeton de los 00's,https://open.spotify.com/album/7toBpmlShDRTX8lS0xaJrW,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-05-12,172680,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Rebota,https://open.spotify.com/track/4THusowxdHxwt0HBh5pyRx,Rebota,https://open.spotify.com/album/4k7X71ESLjW13vV6XYI0MM,Guaynaa,https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq,2022-05-09,204630,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Relación - Remix,https://open.spotify.com/track/35UUpTmrcFXNIVIN26ujXl,Relación (Remix),https://open.spotify.com/album/2O985DZAb4i6M6iu4HWqSX,"Sech, Daddy Yankee, J Balvin, ROSALÍA, Farruko","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-05-12,247308,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Rie y Llora,https://open.spotify.com/track/63knvuoSPpfzIwdDuWRSoV,Regalo Del Alma,https://open.spotify.com/album/7ipsYdh5KxIjrM3gH66T0Q,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2022-05-12,250373,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
Rompe,https://open.spotify.com/track/4Xtlw8oXkIOvzV7crUBKeZ,Barrio Fino En Directo,https://open.spotify.com/album/2rNUIqPFIbq5bSH46jHUZy,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-05-09,188626,2022-05-11,"you made it to prom, now dance it out.",vamos pal prom
