track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor Sin Cuenta,https://open.spotify.com/track/1L4TJJpR4uJpir4AxWjICU,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,206306,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Amorcito Mio,https://open.spotify.com/track/70Gg7ZAnrEzhcIB2zOiyVt,Encerrados Pero Enfiestados (Live Vol. 1),https://open.spotify.com/album/6zXEcqqa4uHq4rg62M0Fxj,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-04-10,203816,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Amorcito Mio - En Vivo,https://open.spotify.com/track/31UICcEejwN9HFOgbc17KS,"Encerrados Pero Enfiestados, Vol. 1 (En Vivo)",https://open.spotify.com/album/6eMs2ZZt8PDdOj9QKNjhfg,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-04-10,203816,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Amores Malditos,https://open.spotify.com/track/4NC9thmbIa5DMkmNobTjep,Otra Vez,https://open.spotify.com/album/4m0gGYxARQYFGbAuXn4AAF,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,179200,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Asi Es La Vida,https://open.spotify.com/track/6kR5VFCLduvKeVlljCeHBx,Bien Acompañado,https://open.spotify.com/album/3VwFhK9D8AFgcaVXAcpjh0,"Reyli Barba, Joan Sebastian, Armando Ávila","https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/1fQ04gxgU3X7aKVf8YtzCl",2023-04-10,262680,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Asi Es La Vida (with Joan Sebastian),https://open.spotify.com/track/3PSHjsCFmuRjXgJDzLLwSP,Bien Acompañado,https://open.spotify.com/album/0rU8BvCez2ostHJ1KY8gVX,"Reyli Barba, Joan Sebastian, Armando Ávila","https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/1fQ04gxgU3X7aKVf8YtzCl",2023-04-10,263693,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Asi Te Quiero,https://open.spotify.com/track/4w0k7oGaTLMAmBQ3NUU7Ws,Lo Mejor de Joan Sebastian,https://open.spotify.com/album/46jBoLgiPCu6mesWfEdxW3,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,198360,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Así Te Quiero,https://open.spotify.com/track/4u6zS8iQZ7Y6LgW7WXwaLb,Afortunado,https://open.spotify.com/album/22e1rqsSwL5RHuuqkYlDJZ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,198356,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Aunque Me Duela El Alma,https://open.spotify.com/track/52FBjQoUnKggtPo5Z54axX,Homenaje a Joan Sebastian,https://open.spotify.com/album/5yz4lRJo5pIFupzoG02Hkr,Los Herederos Del Norte,https://open.spotify.com/artist/59lr7yic3qRWQziLKd7MEc,2023-04-10,182099,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Aunque Ya Tengas Marido,https://open.spotify.com/track/4EwfGjLIQELHipH2w9jx8d,Homenaje al Poeta Gracias Joan Sebastian,https://open.spotify.com/album/6z37JarZO3f6O0hLmTZp6f,Beto Y Sus Canarios,https://open.spotify.com/artist/1Y4RbL9WTMzu0TTobNbNSv,2023-04-10,151712,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Bandida,https://open.spotify.com/track/4Yf3iauY3ZGTaWlJibNVFG,Dos Mundos Tradición,https://open.spotify.com/album/0iB7cMguWS4caKxufTEG2I,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2023-04-10,215000,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Bandido de Amores,https://open.spotify.com/track/4ZcQtsMR1XcaE4NZm22Y2T,Corridos Con Banda,https://open.spotify.com/album/07SkzDa8j8u3PdP042nIs8,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,179234,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Bandido De Amores,https://open.spotify.com/track/5gbThduFQLh53m500xE54t,Grandes Duetos,https://open.spotify.com/album/33DVEiEzNDnc0Ojj2knqtS,"Joan Sebastian, Antonio Aguilar","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/0PN0fbe41KbuzlRYnoajNm",2023-04-10,178932,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Bandido de Amores,https://open.spotify.com/track/3Vqdfo6gPXVRdU5WdQi2VT,Soy Como Quiero Ser (Deluxe),https://open.spotify.com/album/5t5i4Za83W6qEqytymh6pe,"Leonardo Aguilar, Pepe Aguilar","https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2024-05-06,183768,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Bonus Track,https://open.spotify.com/track/4AX8qwSxfmLjargXeKBTqI,Bonus Track,https://open.spotify.com/album/3bUsse7frBcdUvK2NoRrFc,"Joan Sebastian, Gabito Ballesteros","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-07-12,191432,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Botellita De Tequila,https://open.spotify.com/track/3q53XQxuoucPn2ot19ucVM,Lo Mejor De Nosotros,https://open.spotify.com/album/6DKj6CdMCUYRYJ4BnJnjd0,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-04-10,213774,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Botellita de Tequila,https://open.spotify.com/track/6BVvJ0yh983lZdDL04EXJz,Pepe Aguilar Interpreta a Joan Sebastian,https://open.spotify.com/album/66Lw4f3SFdNVlF31lvxIkS,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-04-10,213774,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Buena Amiga,https://open.spotify.com/track/2QvxxH2qKdMdXGBr0blz1s,Nuestras Favoritas De Joan Sebastian,https://open.spotify.com/album/3zhM6eE3OigmLxaBS1C8zT,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2023-04-10,224107,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Cada Mañana,https://open.spotify.com/track/7Hi3l1vdmvQGOwvLP2FQRo,Otra Vez,https://open.spotify.com/album/4m0gGYxARQYFGbAuXn4AAF,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,204826,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Caminar Contigo,https://open.spotify.com/track/0sAalDce9Sub2EFICiJON8,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,"Lucero, Joan Sebastian","https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1",2023-04-10,194000,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Carrera a Muerte,https://open.spotify.com/track/5Sn7H60c3q068ywPNMeTWX,Homenaje a un Poeta,https://open.spotify.com/album/2eBfqcMCSoV3OGcBvascTO,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-07-12,243495,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Como Perro Con Rabia,https://open.spotify.com/track/3bJeZJk8Qq53D0jQWi1mZO,El Rey Del Jaripeo,https://open.spotify.com/album/3tKrubckAUPn0L1tBlzapY,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,194362,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Como Tú Decidas,https://open.spotify.com/track/7atNmWz49se35HjJG7rAqC,Homenaje a un Poeta,https://open.spotify.com/album/2eBfqcMCSoV3OGcBvascTO,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-07-12,189930,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Con La Duda (with Joan Sebastian) - Live Version,https://open.spotify.com/track/5EGVCUlZ4ympyqdQVm6ttR,Thalia En Primera Fila,https://open.spotify.com/album/07yVsJaLRxqakz0Fyyx7pR,"Thalia, Joan Sebastian","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1",2023-04-10,196306,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Contando Penas,https://open.spotify.com/track/7a37gfqE5ax5abZdPOiwAe,Homenaje a Joan Sebastian,https://open.spotify.com/album/5yz4lRJo5pIFupzoG02Hkr,Los Herederos Del Norte,https://open.spotify.com/artist/59lr7yic3qRWQziLKd7MEc,2023-04-10,164440,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Corrido de Manuel Juárez,https://open.spotify.com/track/0OrSSO2y8XouFaL66KZGxD,Grandes De Joan Sebastián,https://open.spotify.com/album/7fpLd3ssUyFM5PQFgjk6Sb,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2023-04-10,289386,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
De Ellas,https://open.spotify.com/track/6pDixZkveDjPX6eNhKk94J,De Ellas,https://open.spotify.com/album/3jK4gv1FXy4CR84iJRQQzN,"Joan Sebastian, Luis R Conriquez","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-05-06,237787,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Desliz,https://open.spotify.com/track/1i9BszSRSFvCSLO03FdZsM,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,"Lucero, Joan Sebastian","https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1",2023-04-10,196013,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Diséñame,https://open.spotify.com/track/7tmq8wPHKYL2sKUpLpkXwP,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,186413,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Dos Mares Más Que Tu,https://open.spotify.com/track/7nLfZmxHpA4ITHpB2olVcc,La Mas Completa Coleccion (Disco 2),https://open.spotify.com/album/4WcJ3z0XyHH6KMtpz6HthD,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2023-04-10,186933,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Dos Mares Más Que Tu,https://open.spotify.com/track/5VVqX1TUzmuM0neTJNPOWh,Lo Más Romántico De,https://open.spotify.com/album/5dQIGbAkUGuLtNdhb8ttAx,Beatriz Adriana,https://open.spotify.com/artist/20DKdVZd4yxzm472iHRXzQ,2023-04-10,186986,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Chofer,https://open.spotify.com/track/5BfXMlw8lQQGojmyNFZiB3,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,137573,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Consentido,https://open.spotify.com/track/3PCAcQyEjs89Wr4VvxtNGH,El Consentido,https://open.spotify.com/album/03d5AiP5PEssrmQ033TuOm,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-07-12,201884,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Ilegal,https://open.spotify.com/track/43jcEGEx5ICgVx3PLWus1Y,Homenaje al Poeta Gracias Joan Sebastian,https://open.spotify.com/album/6z37JarZO3f6O0hLmTZp6f,Beto Y Sus Canarios,https://open.spotify.com/artist/1Y4RbL9WTMzu0TTobNbNSv,2023-04-10,181682,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Padrino,https://open.spotify.com/track/7zqJRHLM9MfoHj0WRRgAn2,Homenaje a un Poeta,https://open.spotify.com/album/2eBfqcMCSoV3OGcBvascTO,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-07-12,195880,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Peor de tus Antojos,https://open.spotify.com/track/5FLqQtW3HFY1KTUpmogMva,Homenaje a un Poeta,https://open.spotify.com/album/2eBfqcMCSoV3OGcBvascTO,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-07-12,232289,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Peor De Tus Antojos,https://open.spotify.com/track/1ZOvUILZcLWdNXYar5MvVy,Homenaje a Joan Sebastian,https://open.spotify.com/album/5yz4lRJo5pIFupzoG02Hkr,Los Herederos Del Norte,https://open.spotify.com/artist/59lr7yic3qRWQziLKd7MEc,2023-04-10,205191,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Perdedor,https://open.spotify.com/track/7fnWTFPCOrP3Hmp7zHXq1Z,Mis Nuevas Baladas,https://open.spotify.com/album/2h3DQl3byNnb8XWKG47QIJ,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,186003,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Perdedor,https://open.spotify.com/track/0NnEpjGXz9Sz752vzuhkOm,15 Grandes Exitos - Joan Sebastian,https://open.spotify.com/album/3BUKCyMR8wUcz7ekY5Oxjy,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-05-06,187222,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Primer Tonto,https://open.spotify.com/track/6y5GaZRI2cy2RKz9B3drTe,Compraron Una Cantina,https://open.spotify.com/album/1eL97CF6V1JQWs8PcDNKdk,Cardenales De Nuevo León,https://open.spotify.com/artist/0GpuSge5ffZ053NhXxgQkV,2023-04-10,170093,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Taxista,https://open.spotify.com/track/5ugABx5bnTbKl0j6iPwaku,Inolvidables,https://open.spotify.com/album/6bMC920IXyDwMQVm6ZtCLU,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2023-04-10,224946,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Taxista,https://open.spotify.com/track/6vsxXwgCpGppUKFSDOildp,Inolvidables,https://open.spotify.com/album/7ARafZyz3I2D7aI2DsTF5P,Los Dinnosaurios,https://open.spotify.com/artist/2WI2ub4Nn8cJM70m9IM2Hz,2023-04-10,224946,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Viejo Joven,https://open.spotify.com/track/1LSjVTaiRNOLNotHUIYqYU,Homenaje a un Poeta,https://open.spotify.com/album/2eBfqcMCSoV3OGcBvascTO,GERARDO DIAZ Y SU GERARQUIA,https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp,2024-07-12,165482,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Viejo Joven,https://open.spotify.com/track/45GTraHMIXhsBwWYNTxN4O,Soy Como Quiero Ser (Deluxe),https://open.spotify.com/album/5t5i4Za83W6qEqytymh6pe,Leonardo Aguilar,https://open.spotify.com/artist/1QgrwYywvDuC43MDtR8cqq,2024-05-06,157618,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Último Beso,https://open.spotify.com/track/2qnjcjo3vFxZpb62jMKGgW,Para Siempre Los Nietos De Terán,https://open.spotify.com/album/3tUjVgBRVOdcwmCyRiPdrt,"Los Nietos De Terán, La Abuela Irma Silva","https://open.spotify.com/artist/2aRlqEM3PhwgKtXmYOWhFf, https://open.spotify.com/artist/54326fpqCFfVK6deMVzOTq",2023-04-10,192586,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Último Beso,https://open.spotify.com/track/2hvRNCiySrg0TK9iQv2gs0,El Último Beso,https://open.spotify.com/album/4jEcyDMHhofDZasAIuGG6N,"Los Nietos De Terán, La Abuela Irma Silva","https://open.spotify.com/artist/2aRlqEM3PhwgKtXmYOWhFf, https://open.spotify.com/artist/54326fpqCFfVK6deMVzOTq",2023-04-10,192986,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Último Beso,https://open.spotify.com/track/5sQiPI9krkeb9aAvl7tDyn,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,172560,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
El Último en la Fila,https://open.spotify.com/track/5JuDG2yTRCXNQiwAyNuav5,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2023-04-10,201160,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
En la Barra,https://open.spotify.com/track/5fSDc9As0URB6KhCyTdHPo,En la Barra,https://open.spotify.com/album/3tcdp6oiqrpUDllXxHQNfz,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2024-07-12,152417,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
En Un Hilo,https://open.spotify.com/track/7vSLmGArchqRVf6qbp2U6L,Mexicano Hasta Las Pampas,https://open.spotify.com/album/7KIEEuRTgrJIFx6U1e0X3q,Diego Verdaguer,https://open.spotify.com/artist/2UFqwY8A3PLcx8pAkg9g5P,2023-04-10,162767,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
En Un Jaripeo,https://open.spotify.com/track/368PvQ3FRthUJLTHp11JP2,Nuestras Favoritas De Joan Sebastian,https://open.spotify.com/album/3zhM6eE3OigmLxaBS1C8zT,Grupo Laberinto,https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2,2023-04-10,161216,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Enamorarse Asi,https://open.spotify.com/track/4vzCiofKdS56yNPo7kl4vd,Pepe Aguilar Interpreta a Joan Sebastian,https://open.spotify.com/album/66Lw4f3SFdNVlF31lvxIkS,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-04-10,243112,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Enamorarse Así,https://open.spotify.com/track/6ezVa5KmCVNYVeIJ0at916,Lo Mejor De Nosotros,https://open.spotify.com/album/6DKj6CdMCUYRYJ4BnJnjd0,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2023-04-10,243112,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Escándalo Social,https://open.spotify.com/track/0AYYjkTEMtPFLrQ7YrzcWC,Un Lu*Jo,https://open.spotify.com/album/7AHCphIjbCH7kEV3VQJe0q,"Lucero, Joan Sebastian","https://open.spotify.com/artist/3SNKhPPfra7g7Crq1QA330, https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1",2023-04-10,199573,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
Eso Y Mas,https://open.spotify.com/track/2PjkM9mcZCvcejOuvupb3h,Lo Mejor de Joan Sebastian,https://open.spotify.com/album/46jBoLgiPCu6mesWfEdxW3,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-04-10,161173,2023-12-04,"Desde Juliantla, Guerrero, las inmortales del Rey del Jaripeo.",Cancionero Joan Sebastian
