track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Follow Me,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc,Double Wide,https://open.spotify.com/album/0Fc7RtFLwtDz5pD622l7kQ,Uncle Kracker,https://open.spotify.com/artist/2DnqqkzzDKm3vAoyHtn8So,2013-06-26,218439,2021-12-21,,2001
Get Ur Freak On,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR,Miss E... So Addictive,https://open.spotify.com/album/20t54K6C80QQH7vbcpfJcP,Missy Elliott,https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk,2013-06-26,211120,2021-12-21,,2001
Hanging By A Moment,https://open.spotify.com/track/1cRNEme8Bp7V8eNIAeyiAk,No Name Face,https://open.spotify.com/album/73VoR62ltV5NrQfdK06CC6,Lifehouse,https://open.spotify.com/artist/5PokPZn11xzZXyXSfnvIM3,2013-06-26,216066,2021-12-21,,2001
He Loves U Not,https://open.spotify.com/track/2aQoeR07EpGhR0Kp32JSfA,It Was All A Dream,https://open.spotify.com/album/18We8kBVcJ2BqW9Yqiq8vz,Dream,https://open.spotify.com/artist/5glaXGC2Bpd4z4HsVhzhjN,2013-06-26,226560,2021-12-21,,2001
Hit 'Em Up Style (Oops!),https://open.spotify.com/track/0ho4ac5tM9CNcmeIElhadF,Bittersweet,https://open.spotify.com/album/6AnYRqJHyeEzt2zviudTMH,Blu Cantrell,https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM,2013-06-26,250493,2021-12-21,,2001
I Hope You Dance,https://open.spotify.com/track/09k2b6shEz5Xd6cuo8DHWu,I Hope You Dance,https://open.spotify.com/album/1CrAXbYdOTLodYEdkbd67T,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2013-06-26,294440,2021-12-21,,2001
I'm Like A Bird,https://open.spotify.com/track/11eg9aN1TQjFpaVhHFDnO0,The Best of Nelly Furtado (International Version),https://open.spotify.com/album/2vCWHXLetotBI8ETx7TICg,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2013-06-26,244093,2021-12-21,,2001
I'm Real - Murder Remix,https://open.spotify.com/track/1gaUODQzPR6eNcJtNe0cyZ,J.Lo,https://open.spotify.com/album/1XSt1AyDHzwwnyxcs8gwXX,"Jennifer Lopez, Ja Rule","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2013-06-26,262133,2021-12-21,,2001
If You're Gone,https://open.spotify.com/track/2f5N826udWfjT9iomeaBJt,Mad Season,https://open.spotify.com/album/2HqQR5SkxWX7uUWaxlLksn,Matchbox Twenty,https://open.spotify.com/artist/3Ngh2zDBRPEriyxQDAMKd1,2013-06-26,274933,2021-12-21,,2001
"Independent Women, Pt. 1",https://open.spotify.com/track/69XUpOpjzDKcfdxqZebGiI,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2013-06-26,221133,2021-12-21,,2001
It Wasn't Me,https://open.spotify.com/track/0ec2YqaLnasKAES0iWMmhy,The Boombastic Collection - Best Of Shaggy (International Version),https://open.spotify.com/album/0JFoLERkkPF0TMg5XnMjDs,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2013-06-26,227546,2021-12-21,,2001
It's Been Awhile,https://open.spotify.com/track/1BExV8JprNJLvLeDE9qdEW,Break the Cycle,https://open.spotify.com/album/0HogGfosAvj4tF3GTv2KIE,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2013-06-26,264706,2021-12-21,,2001
Jaded,https://open.spotify.com/track/1sP9rpx5OradxxSxnzu0cJ,The Essential Aerosmith,https://open.spotify.com/album/36mvzijHQpxFLBBcrJCjbR,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2013-06-26,214066,2021-12-21,,2001
Kryptonite,https://open.spotify.com/track/5ZPp1V3PufN6qhAe3rLNmb,The Better Life,https://open.spotify.com/album/6lVwZdo0vX9Q6u294XKYds,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2013-06-26,233826,2021-12-21,,2001
"Lady Marmalade - From ""Moulin Rouge"" Soundtrack",https://open.spotify.com/track/7GbqE3MlkKosIaCvf50JRK,Moulin Rouge,https://open.spotify.com/album/5cbAqQZSEgRiiNjuEHWTXc,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2013-06-26,264893,2021-12-21,,2001
Let Me Blow Ya Mind,https://open.spotify.com/track/5DCA1FOUDBURlRTNg4ganf,Scorpion,https://open.spotify.com/album/5z1Su2S6WXspjhLNBkAScm,"Eve, Gwen Stefani","https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2013-06-26,229933,2021-12-21,,2001
Love Don't Cost a Thing,https://open.spotify.com/track/7an3wvwzGIaYyMh203yITt,Dance Again...The Hits,https://open.spotify.com/album/7LN1DM2rLG5GFezakJF4vk,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2013-06-26,222973,2021-12-21,,2001
Missing You,https://open.spotify.com/track/10b8G4LwhvNOPgwF68fW5p,Open Letter,https://open.spotify.com/album/7ukcAS5K6poq7YC0ueUS79,Case,https://open.spotify.com/artist/5aEWnrN8h3MhuFUPRfaVuy,2013-06-26,285666,2021-12-21,,2001
Ms. Jackson,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV,Stankonia,https://open.spotify.com/album/2tm3Ht61kqqRZtIYsBjxEj,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2013-06-26,270506,2021-12-21,,2001
Peaches & Cream (feat. P. Diddy),https://open.spotify.com/track/6iajHa34cSiD5s42Cq9miJ,R&B Hits,https://open.spotify.com/album/5Bp5PZqYJ9tiz0Hf6lOD5Q,"112, Diddy","https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA",2013-06-26,225946,2021-12-21,,2001
Promise,https://open.spotify.com/track/1X1KDnhTnb28tpJlgOV3lD,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2013-06-26,246720,2021-12-21,,2001
Put It On Me,https://open.spotify.com/track/0VGHoMRGfUf2CMFokyuhaC,Rule 3:36,https://open.spotify.com/album/0pTkklbz3Z2nngNxOk8xbM,"Ja Rule, Vita, Lil' Mo","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/3ot6fEzKvRrCnWy5BWlnxU, https://open.spotify.com/artist/5wBDD4FNJvob5fAGkAIQ92",2013-06-26,262826,2021-12-21,,2001
Ride Wit Me,https://open.spotify.com/track/6R9bdvExOZiLrwmBkXsPGr,Country Grammar,https://open.spotify.com/album/2ixev48xYzspaWS6mxTPRU,"Nelly, City Spud","https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw, https://open.spotify.com/artist/3L2SIGZah4QZSvN4wC8rHl",2013-06-26,291781,2021-12-21,,2001
Someone To Call My Lover,https://open.spotify.com/track/47Y83Em4wJ08Owm7vKHfIN,All For You,https://open.spotify.com/album/48qzXKH315WZsj84CdM0N0,Janet Jackson,https://open.spotify.com/artist/4qwGe91Bz9K2T8jXTZ815W,2013-06-26,272360,2021-12-21,,2001
South Side,https://open.spotify.com/track/0RpyQc6cgdn3UhPxcd3LZz,Play,https://open.spotify.com/album/1ZFjvEN3C2J1Q1xVhu2YaC,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2013-06-26,229733,2021-12-21,,2001
Stutter (feat. Mystikal) - Double Take Remix,https://open.spotify.com/track/7C5XOHS3FXH8PWbAB9WdWS,Greatest Hits,https://open.spotify.com/album/2hwM2z7y5OWRkCZ9cPaOLq,"Joe, Mystikal, Allen Gordon","https://open.spotify.com/artist/3zTOe1BtyTkwNvYZOxXktX, https://open.spotify.com/artist/3LIJJJkO7R5RasRwt7xIn5, https://open.spotify.com/artist/1f7DyDtA0IwtD0f9NLf4P6",2013-06-26,213133,2021-12-21,,2001
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2013-06-26,254026,2021-12-21,,2001
Thank You,https://open.spotify.com/track/3yUcJwYu7fXAfqMj9krY6l,No Angel,https://open.spotify.com/album/7ydMeYrv8bFFRkkHepoJM4,Dido,https://open.spotify.com/artist/2mpeljBig2IXLXRAFO9AAs,2013-06-26,218360,2021-12-21,,2001
The Way You Love Me,https://open.spotify.com/track/6vgN6KGstss0GnBbKlMNK9,Breathe,https://open.spotify.com/album/3BGPil8BDPVoDK0lnUPtvb,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2013-06-26,186066,2021-12-21,,2001
U Remind Me,https://open.spotify.com/track/2QsZVnbWVSjKMXK6K3uRBL,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2013-06-26,266893,2021-12-21,,2001
What Would You Do?,https://open.spotify.com/track/030ghrX2A1pMyZK95TAoP0,City High (UK Only Version),https://open.spotify.com/album/3WEFZpVYLytRNnyeZbE6dI,City High,https://open.spotify.com/artist/0LlPal5iJGcCWwZp8VefVs,2013-06-26,174533,2021-12-21,,2001
When It's Over - Remastered,https://open.spotify.com/track/3eWxADd1CLwJVhyPzrCpl8,The Best Of Sugar Ray,https://open.spotify.com/album/2hjQQj7x2YipViOCw6UX1N,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2013-06-26,218333,2021-12-21,,2001
Where the Party At (feat. Nelly),https://open.spotify.com/track/5mNV8Mz59bzyuQ53gTw0c0,Jagged Little Thrill,https://open.spotify.com/album/2LFRjzwf61Y7CIl54Kiq8j,"Jagged Edge, Nelly","https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp, https://open.spotify.com/artist/2gBjLmx6zQnFGQJCAQpRgw",2013-06-26,232573,2021-12-21,,2001
With Arms Wide Open,https://open.spotify.com/track/2eY1BRbRcK6SRb0rD90suw,Greatest Hits,https://open.spotify.com/album/4btSrwp3BOMRmxKwUhbS0Z,Creed,https://open.spotify.com/artist/43sZBwHjahUvgbx1WNIkIz,2013-06-26,278440,2021-12-21,,2001
