track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
GOLDEN ENCORE!,https://open.spotify.com/track/5DMdNNSU4xLSTK1niFEaFS,GOLDEN ENCORE!,https://open.spotify.com/album/3Asr0w8ovcO63Nk4pceDmI,"BRBRookies!, 卯木千景(CV:羽多野渉), 兵頭九門(CV:畠中祐), 泉田莇(CV:小西成弥), ガイ(CV:日野聡)","https://open.spotify.com/artist/1J51fE64FFrosV0OIf16zf, https://open.spotify.com/artist/2q1iYBonWHVaAKjA7RgzYO, https://open.spotify.com/artist/1pjEl5QsnV2SHCkZzMP013, https://open.spotify.com/artist/6vs80AhrELN6M47kwfpfCA, https://open.spotify.com/artist/7EZcJktHiIdBdcpL6sNOTc",2024-07-10,280533,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Home,https://open.spotify.com/track/18DhagiE6jaD6bhdsqYNZH,Home/オレンジ・ハート,https://open.spotify.com/album/157NkKigC4XesOsNGcwLmf,春組,https://open.spotify.com/artist/7iRNvnpkgbo91eiIabx1aJ,2024-07-10,259346,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ITTEKI～義経異聞録～,https://open.spotify.com/track/2sVUwXsYrzxqu7Odil4TXS,A3! EVER LASTING LP,https://open.spotify.com/album/6FM2TzRFLqEvgjEvxJ6BcA,"クロウ&ベンケイ, 皇天馬(CV:江口拓也), 皆木綴(CV:西山宏太朗)","https://open.spotify.com/artist/5DWjbhk0ba5dTLgtczeVQJ, https://open.spotify.com/artist/5W3qMhWABumuWMdkg9tHH5, https://open.spotify.com/artist/5cstQE5eMNhvkVsJmOJz3N",2024-08-27,258640,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Just For Myself,https://open.spotify.com/track/3HzM39Uj7U0FLzLqXOtudU,A3! Blooming AUTUMN EP,https://open.spotify.com/album/65f9bBqVmfy9fIfJUffUsb,"ヴォルフ[伏見臣(CV:熊谷健太郎)], ゼロ[七尾太一(CV:濱健人)]","https://open.spotify.com/artist/2zUq4WFQ6wzxBZw9KAVjL7, https://open.spotify.com/artist/1Db3nv4s9FccdwVxOR9zX4",2024-07-10,210506,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Living The Dream,https://open.spotify.com/track/7v0vmIUV1PLRpFQqHicMag,A3! Blooming AUTUMN EP,https://open.spotify.com/album/65f9bBqVmfy9fIfJUffUsb,七尾太一(CV:濱健人),https://open.spotify.com/artist/6rjV7hrqfg15EH17MGttU1,2024-07-10,287093,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
MANKAI☆開花宣言,https://open.spotify.com/track/0PoSGBxDcfyb6GXJ3Bn6qy,MANKAI☆開花宣言,https://open.spotify.com/album/3LmtofxTqGX10LEuflMdVY,"A3ders!, 佐久間咲也(CV:酒井広大), 皇天馬(CV:江口拓也), 摂津万里(CV:沢城千春), 月岡紬(CV:田丸篤志)","https://open.spotify.com/artist/4mAab1tXVGXGgmqt4Sbbkv, https://open.spotify.com/artist/6rPornlr337BSL4cfY3dTC, https://open.spotify.com/artist/5W3qMhWABumuWMdkg9tHH5, https://open.spotify.com/artist/1tQ0ttx4p0OGK374aMxqFh, https://open.spotify.com/artist/4VaShRsxkpIJRszVDJAXpt",2024-07-10,232746,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
meteor trail,https://open.spotify.com/track/4Iwnc79ADACRkjUquG1LF5,A3! INNOCENT SPRING EP,https://open.spotify.com/album/0oyAO1ffpeY5ALDUULnIZ8,"ロベルト[卯木千景(CV:羽多野 渉)], ジーノ[皆木 綴(CV:西山宏太朗)]","https://open.spotify.com/artist/3llUZMuq2j0Mpl4YJYBHx0, https://open.spotify.com/artist/2YS3AWllJJiJz6S11AvyEv",2024-07-10,303400,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
oneXone,https://open.spotify.com/track/5ePibLYpQJCVQvUgylru5D,A3! First AUTUMN EP,https://open.spotify.com/album/3Z9ByrJdBMKn4jQVMq7CEn,"秋組, 摂津万里(CV:沢城千春), 兵頭十座(CV:武内駿輔), 七尾太一(CV:濱健人), 伏見臣(CV:熊谷健太郎), Furuichi Sakyo (CV: Yuichi Jose)","https://open.spotify.com/artist/3PbIyfeqZWJx0GNsU9wrgX, https://open.spotify.com/artist/1tQ0ttx4p0OGK374aMxqFh, https://open.spotify.com/artist/6EiaY2ABkdXvWgCu0QugFl, https://open.spotify.com/artist/6rjV7hrqfg15EH17MGttU1, https://open.spotify.com/artist/7l2iMsHarlBwAJaN4PKYkg, https://open.spotify.com/artist/4uTOA54QW5IQAlQx5hIWcB",2024-07-10,217600,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
PLASTIC POKER,https://open.spotify.com/track/6wPb1Az08RLhNKNLNXH4mf,A3! BRIGHT WINTER EP,https://open.spotify.com/album/11nYqZlQCZT761a8VNcUuN,"リアム[御影 密(CV:寺島惇太)], ノーマン[雪白 東(CV:柿原徹也)]","https://open.spotify.com/artist/3IOfXlygtEhgn9nEMmcgXk, https://open.spotify.com/artist/255ok5nCNbwtMi1NBRjLSK",2024-07-10,265440,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Precious to us～僕らの季節～,https://open.spotify.com/track/3LTVj1RAbdXMX7FkXC8Joo,A3! VIVID WINTER EP,https://open.spotify.com/album/5kbcl1xM717EyFyXNiFhb5,"月岡紬(CV:田丸篤志), 冬組, 雪白東(CV:柿原徹也), 有栖川誉(CV:豊永利行), 御影密(CV:寺島惇太), 高遠丞(CV:佐藤拓也), ガイ(CV:日野聡)","https://open.spotify.com/artist/4VaShRsxkpIJRszVDJAXpt, https://open.spotify.com/artist/22TokuezpjqIqb51lUUjah, https://open.spotify.com/artist/5jOsh9ZDyWonTu56jdXrlp, https://open.spotify.com/artist/2PW2GKX6MHXvUzHknb2Vwo, https://open.spotify.com/artist/0hXb0YqEirdRnu6COfDVAn, https://open.spotify.com/artist/3gYjY17THD6OTumZ38dwQr, https://open.spotify.com/artist/7EZcJktHiIdBdcpL6sNOTc",2024-07-10,312533,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Real Luck,https://open.spotify.com/track/0mZfyxlDOBt0oRSH9Ig795,A3! SUNNY SPRING EP,https://open.spotify.com/album/7MSradvQRYj5JgmZ78h96e,茅ヶ崎至(CV:浅沼晋太郎),https://open.spotify.com/artist/1bspajJhduKH7NOdfQPaRE,2024-07-10,212973,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
RESPAWN,https://open.spotify.com/track/473pr8GEED1xr1EdJHRk0J,A3! VIVID AUTUMN EP,https://open.spotify.com/album/6hPBFHntGggl2QHVGDX3CS,"アベル[泉田莇(CV:小西成弥)], イヴァン[摂津万里(CV:沢城千春)]","https://open.spotify.com/artist/3w0Vs5cZKyRNSrYeKzSgi9, https://open.spotify.com/artist/3ZPTzBL7yXI70nPabrJSGt",2024-07-10,232280,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
SECOND SHOT,https://open.spotify.com/track/7cJf42KFLf7rRmVzQ9dGkt,A3! VIVID AUTUMN EP,https://open.spotify.com/album/6hPBFHntGggl2QHVGDX3CS,"秋組, 摂津万里(CV:沢城千春), 兵頭十座(CV:武内駿輔), 七尾太一(CV:濱健人), 伏見臣(CV:熊谷健太郎), Furuichi Sakyo (CV: Yuichi Jose), 泉田莇(CV:小西成弥)","https://open.spotify.com/artist/3PbIyfeqZWJx0GNsU9wrgX, https://open.spotify.com/artist/1tQ0ttx4p0OGK374aMxqFh, https://open.spotify.com/artist/6EiaY2ABkdXvWgCu0QugFl, https://open.spotify.com/artist/6rjV7hrqfg15EH17MGttU1, https://open.spotify.com/artist/7l2iMsHarlBwAJaN4PKYkg, https://open.spotify.com/artist/4uTOA54QW5IQAlQx5hIWcB, https://open.spotify.com/artist/6vs80AhrELN6M47kwfpfCA",2024-07-10,257320,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
SEEDS,https://open.spotify.com/track/6vrucKEjf6fvdJIZ5b8u13,A3! SUNNY SPRING EP,https://open.spotify.com/album/7MSradvQRYj5JgmZ78h96e,卯木千景(CV:羽多野渉),https://open.spotify.com/artist/2q1iYBonWHVaAKjA7RgzYO,2024-07-10,254320,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
SICK SICK SICK,https://open.spotify.com/track/3mJa4cWzm6jm0ixuE2T8vp,A3! First SPRING EP,https://open.spotify.com/album/3cucE119BiMAbKSLh0DE1M,碓氷真澄(CV:白井悠介),https://open.spotify.com/artist/70038mflhvWOF3fhpXCFBf,2024-07-10,188240,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Spring has come!,https://open.spotify.com/track/2RRBQEw3laesyrXApTgWnV,A3! First SPRING EP,https://open.spotify.com/album/3cucE119BiMAbKSLh0DE1M,"春組, 佐久間咲也(CV:酒井広大), 茅ヶ崎至(CV:浅沼晋太郎), シトロン(CV:五十嵐雅), 碓氷真澄(CV:白井悠介), 皆木綴(CV:西山宏太朗)","https://open.spotify.com/artist/7iRNvnpkgbo91eiIabx1aJ, https://open.spotify.com/artist/6rPornlr337BSL4cfY3dTC, https://open.spotify.com/artist/1bspajJhduKH7NOdfQPaRE, https://open.spotify.com/artist/0pU543iZpOQwuwXK19t3SX, https://open.spotify.com/artist/70038mflhvWOF3fhpXCFBf, https://open.spotify.com/artist/5cstQE5eMNhvkVsJmOJz3N",2024-07-10,258733,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Sunflowers,https://open.spotify.com/track/4tIlwEbabXRCWQn8wWejyc,A3! SUNNY SUMMER EP,https://open.spotify.com/album/4zBbv6frA49tPQkuw7D2fV,皇天馬(CV:江口拓也),https://open.spotify.com/artist/5W3qMhWABumuWMdkg9tHH5,2024-07-10,243600,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Thawing,https://open.spotify.com/track/1y9OHb03KYcWBll2iAKNC5,ZERO LIMIT/Thawing,https://open.spotify.com/album/1Kq3KIRdvhxMW6cXmtPO47,冬組,https://open.spotify.com/artist/22TokuezpjqIqb51lUUjah,2024-07-10,270466,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
The Contract,https://open.spotify.com/track/5IcQkN0mvtQSl8Txoky4WI,A3! EVER LASTING LP,https://open.spotify.com/album/6FM2TzRFLqEvgjEvxJ6BcA,"ルキフェル&マルク, 月岡紬(CV:田丸篤志), 七尾太一(CV:濱健人)","https://open.spotify.com/artist/4uH0qemDJMBCm8XBC0h5fq, https://open.spotify.com/artist/4VaShRsxkpIJRszVDJAXpt, https://open.spotify.com/artist/6rjV7hrqfg15EH17MGttU1",2024-07-10,220293,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
Ticket,https://open.spotify.com/track/1Yfm2ZNCEXlscOapvW7dvq,A3! ACT4! -Spring-,https://open.spotify.com/album/4QHVUfCjUPWB0KmylHDreo,春組,https://open.spotify.com/artist/7iRNvnpkgbo91eiIabx1aJ,2024-07-10,238960,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
to bloom…,https://open.spotify.com/track/2p4YKA6IGbSKxyXJZ8jFV3,A3! First WINTER EP,https://open.spotify.com/album/4oahcbvpn3vLFvp97Xk8lH,"冬組, 月岡紬(CV:田丸篤志), 雪白東(CV:柿原徹也), 有栖川誉(CV:豊永利行), 御影密(CV:寺島惇太), 高遠丞(CV:佐藤拓也)","https://open.spotify.com/artist/22TokuezpjqIqb51lUUjah, https://open.spotify.com/artist/4VaShRsxkpIJRszVDJAXpt, https://open.spotify.com/artist/5jOsh9ZDyWonTu56jdXrlp, https://open.spotify.com/artist/2PW2GKX6MHXvUzHknb2Vwo, https://open.spotify.com/artist/0hXb0YqEirdRnu6COfDVAn, https://open.spotify.com/artist/3gYjY17THD6OTumZ38dwQr",2024-07-10,237640,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
UNMASK,https://open.spotify.com/track/0CxxlKX5LEiMCWAoeaWOmY,A3! VIVID WINTER EP,https://open.spotify.com/album/5kbcl1xM717EyFyXNiFhb5,"クリス[月岡紬(CV:田丸篤志)], ファントム[ガイ(CV:日野聡)]","https://open.spotify.com/artist/0qlkTWpx1ivSasGIPeEsD5, https://open.spotify.com/artist/48WdEWBpzmX5LEMulJobvm",2024-07-10,302160,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
You & Me,https://open.spotify.com/track/5HPfeOwPQQQISwB4i9kA0P,A3! ACT4! -Spring-,https://open.spotify.com/album/4QHVUfCjUPWB0KmylHDreo,"ロミオ[佐久間咲也(CV:酒井広大)], ジュリアス[碓氷真澄(CV:白井悠介)]","https://open.spotify.com/artist/5YJQGxsCPe8sk9josxunAZ, https://open.spotify.com/artist/6mSbP2I9NQLb2b27KvPzuX",2024-07-10,295960,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ZERO LIMIT,https://open.spotify.com/track/7xjAOATCgwwe3Sy7RZdfPG,ZERO LIMIT/Thawing,https://open.spotify.com/album/1Kq3KIRdvhxMW6cXmtPO47,秋組,https://open.spotify.com/artist/3PbIyfeqZWJx0GNsU9wrgX,2024-07-10,226533,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
はじまりはカルテット,https://open.spotify.com/track/0PE5JrAnm0ZKglOAPXJVqx,A3! BRIGHT SPRING EP,https://open.spotify.com/album/6WPHNqMJ57B8mRtieGbGwm,"西園寺エニス[シトロン(CV:五十嵐雅)], 向井庸太[碓氷真澄(CV:白井悠介)]","https://open.spotify.com/artist/5vTwSfY85PsdBXfG1Q1C5h, https://open.spotify.com/artist/7KbPsLxrEvnOvnkQfsUwdH",2024-07-10,234066,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
エモーション,https://open.spotify.com/track/5NxOxDgcMJSbsGKsfgaxwq,A3! SUNNY WINTER EP,https://open.spotify.com/album/7ls2OwNoFEXuL49UQtKkpP,有栖川誉(CV:豊永利行),https://open.spotify.com/artist/2PW2GKX6MHXvUzHknb2Vwo,2024-07-10,170253,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
オレンジ・ハート,https://open.spotify.com/track/6tVi6nk18XyHRwU5p7EDJl,Home/オレンジ・ハート,https://open.spotify.com/album/2pFVPFnX4H94kpwM63sLcG,夏組,https://open.spotify.com/artist/7wLIjyiaTCF6Cl72GzZuKk,2024-07-10,268600,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
スーパーウルトライージーモード,https://open.spotify.com/track/6LNAwYwpjOlLRB0FSqk98m,A3! First AUTUMN EP,https://open.spotify.com/album/3Z9ByrJdBMKn4jQVMq7CEn,摂津万里(CV:沢城千春),https://open.spotify.com/artist/1tQ0ttx4p0OGK374aMxqFh,2024-07-10,238613,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
トロイメライと空白,https://open.spotify.com/track/5gP2A1oGmHxGZl1bJ2H9vp,A3! Blooming WINTER EP,https://open.spotify.com/album/2k2gFUguLzu5KkUZXHgaiT,御影密(CV:寺島惇太),https://open.spotify.com/artist/0hXb0YqEirdRnu6COfDVAn,2024-07-10,259133,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ナハトムジクと白月,https://open.spotify.com/track/5laQ9JOIhLHeCbK7ytvjp2,A3! SUNNY WINTER EP,https://open.spotify.com/album/7ls2OwNoFEXuL49UQtKkpP,御影密(CV:寺島惇太),https://open.spotify.com/artist/0hXb0YqEirdRnu6COfDVAn,2024-07-10,271813,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ペテン師の憂鬱,https://open.spotify.com/track/7a7EQgcJT9sJkRuKgQXDXf,A3! VIVID SPRING EP,https://open.spotify.com/album/4c25HmOFJqSRpmD9sBbKJC,卯木千景(CV:羽多野渉),https://open.spotify.com/artist/2q1iYBonWHVaAKjA7RgzYO,2024-07-10,187146,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
モノローグ,https://open.spotify.com/track/37yUMR4J1Hz3JafJILbhcV,A3! EVER LASTING LP,https://open.spotify.com/album/6FM2TzRFLqEvgjEvxJ6BcA,佐久間咲也(CV:酒井広大),https://open.spotify.com/artist/6rPornlr337BSL4cfY3dTC,2024-08-27,317440,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ロードトゥ饅頭マスター!,https://open.spotify.com/track/7IZHRR4odvRYzeAW6MX0oH,A3! VIVID AUTUMN EP,https://open.spotify.com/album/6hPBFHntGggl2QHVGDX3CS,"チャン[七尾太一(CV:濱健人)], ユン[泉田莇(CV:小西成弥)]","https://open.spotify.com/artist/1TwbHnNyY1dN0MwhR4p4iI, https://open.spotify.com/artist/6ulsvir1xX45J9uIHuvvZG",2024-07-10,241106,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
ワンダーランド・ア・ゴーゴー!!,https://open.spotify.com/track/0hlAFAATSv1icVEjLogJvt,A3! Blooming SPRING EP,https://open.spotify.com/album/4WbMyqWOIQv8SEtTaRmZMb,"アリス[碓氷真澄(CV:白井悠介)], 帽子屋[茅ヶ崎至(CV:浅沼晋太郎)]","https://open.spotify.com/artist/2lunpMyiR8JzCHQA4MvYhQ, https://open.spotify.com/artist/5nwJhbtk5quhP9YzgA7i9G",2024-07-10,233666,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
一夜限りの相棒,https://open.spotify.com/track/7E8qHny0LQOQ37mxhlQzeU,A3! First AUTUMN EP,https://open.spotify.com/album/3Z9ByrJdBMKn4jQVMq7CEn,"ルチアーノ[摂津万里(CV:沢城千春)], ランスキー[兵頭十座(CV:武内駿輔)]","https://open.spotify.com/artist/5whda5r4G4TbH4Noy9OAQo, https://open.spotify.com/artist/0eeldwSQXjHIxiIIlxnu3Q",2024-07-10,186706,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
僕らの絆,https://open.spotify.com/track/5u84IGengx68EHf5gYy9DU,A3! First SPRING EP,https://open.spotify.com/album/3cucE119BiMAbKSLh0DE1M,"ロミオ[佐久間咲也(CV:酒井広大)], ジュリアス[碓氷真澄(CV:白井悠介)]","https://open.spotify.com/artist/5YJQGxsCPe8sk9josxunAZ, https://open.spotify.com/artist/6mSbP2I9NQLb2b27KvPzuX",2024-07-10,303880,2024-08-20,"Music from “A3!”, Japan’s top anime style mobile games.イケメン役者育成ゲーム『A3!』公式プレイリスト！©Liber Entertainment Inc. All Rights Reserved.",A3!
