track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Afterglow,https://open.spotify.com/track/6LW3Z1GqbL78TIjfDyg4zp,Lazers Not Included,https://open.spotify.com/album/5BetJhjCEWc6GFfqSPupUB,"Wilkinson, Becky Hill","https://open.spotify.com/artist/6m8itYST9ADjBIYevXSb1r, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-11-07,225172,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Ain't No Grave,https://open.spotify.com/track/1xADYlM5rjnbJvAW2tc0qF,American VI: Ain't No Grave,https://open.spotify.com/album/5PhCQ5zV8DEsMBnyiZbwKd,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2024-08-28,173266,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Ain't No Mountain High Enough,https://open.spotify.com/track/7tqhbajSfrz2F7E1Z75ASX,United,https://open.spotify.com/album/5LqviduT0g0J0ypFrFSwCE,"Marvin Gaye, Tammi Terrell","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/75jNCko3SnEMI5gwGqrbb8",2024-11-25,151666,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Ain't No Mountain High Enough - Edit Version,https://open.spotify.com/track/5PIgwTDsrWXvW7VU6QCEOf,20th Century Masters: The Millennium Collection: Best of Diana Ross,https://open.spotify.com/album/54fyYXrRRfl7sMJYF8FXcX,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2025-01-20,217493,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Ain't Nobody (Loves Me Better) - Felix Jaehn Happy Rave Mix,https://open.spotify.com/track/3y1vxxxJXie3N34xT1UtGe,Happy Rave EP,https://open.spotify.com/album/5VWqkA3b2MaeWnOXH2Ejht,"Felix Jaehn, Jasmine Thompson","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg",2023-08-21,201599,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Air,https://open.spotify.com/track/7DBQIEXuFIXMWNAWyGsTTm,Air,https://open.spotify.com/album/1RJ3zvMBc4NB9VSXEF1EUy,Marcus & Martinus,https://open.spotify.com/artist/3N4FiTxpPQRsrihmTMN349,2023-03-06,172000,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Alive,https://open.spotify.com/track/2KlnRC8jhbWokqr3PQMwgO,Alive,https://open.spotify.com/album/4dvts8ZkUUsbQdGASHVmbi,"Toby Romeo, Declan J Donovan","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r",2023-09-04,148086,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Alive (Nightmare),https://open.spotify.com/track/3HG3QFERdP3Q1b6VGahwWs,Man On The Moon: The End Of Day (Deluxe),https://open.spotify.com/album/2S8AWAM0nxyFy66YnUfIs3,"Kid Cudi, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2024-08-28,246760,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2023-11-07,147840,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All Day And Night - Jax Jones & Martin Solveig Present Europa,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,Snacks,https://open.spotify.com/album/1SJwQGcL8CpUz0SLbLWVS3,"Jax Jones, Martin Solveig, Madison Beer, Europa","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/1bj5GrcLom5gZFF5t949Xl, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2NlKrNMdpYxGjt3Pvw87rC",2021-07-02,169303,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All For Love,https://open.spotify.com/track/3ec1mgb7R6yhRvzp3DaTus,All For Love,https://open.spotify.com/album/2pOgDztbw4e30HjuwpdouX,"Felix Jaehn, Sandro Cavazza","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/5JYo7gm2dkyLLlWHjxS7Dy",2023-05-28,166666,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All I Need,https://open.spotify.com/track/02hEGjpkW2JyvtB8eel4gP,All I Need,https://open.spotify.com/album/5DgYnW9yRnHEtY7LabHPys,"Julian Cross, AFROJACK","https://open.spotify.com/artist/1TRFjpBEneFJJloCqSC4sG, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz",2023-05-09,171562,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All Night,https://open.spotify.com/track/5aJx4sQMQcq0nFXvxU4Cvo,All Night,https://open.spotify.com/album/2d4Fb4h9PM2RzwXcLSCtgG,Emdey,https://open.spotify.com/artist/74p1xp9ykLc2z0r5Nl3W7J,2023-08-21,153168,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All Or Nothing,https://open.spotify.com/track/2AcKLW30dJ03qXsGU3RehH,All Or Nothing,https://open.spotify.com/album/1RbpoiBzVURNZ86m1f32y5,"Topic, HRVY","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-12-21,147973,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
all the good girls go to hell,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-21,168839,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All The Stars (with SZA),https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,Black Panther The Album Music From And Inspired By,https://open.spotify.com/album/3pLdWdkj83EYfDN6H2N8MR,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-10,232186,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
All We Are (feat. Rhodes),https://open.spotify.com/track/0iXgVG5OegytT5TskDj4BP,All We Are (feat. Rhodes),https://open.spotify.com/album/5eAg7fXCVGAG5KKtcTSqMY,"Cerrone, RHODES","https://open.spotify.com/artist/5SE2sfwTpxL2vXRdG6H5PM, https://open.spotify.com/artist/07FfkbljNIdl45Ijlh1aXS",2023-09-10,172741,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Alors On Danse - Remix - Explicit,https://open.spotify.com/track/2SRzCZMWi0vJM5ngaKjcjX,Alors On Danse (Remix - Explicit),https://open.spotify.com/album/4EIYPcEp2ct0cQ9Opt0ew7,"Stromae, Kanye West, Gilbere Forte","https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/6w9oNSpsNuLOwu2XVbQPGK",2023-11-07,229293,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Alright,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-01-20,219333,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Always Like This,https://open.spotify.com/track/73M2Vb5MfZh8iGKudkMtlw,I Had The Blues But I Shook Them Loose,https://open.spotify.com/album/4X0bhkSBOfcnOPyfG5Ef6a,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2024-06-26,245640,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Another Life,https://open.spotify.com/track/66x2BjfIuvRV96EoFYxBDs,AudioLust & HigherLove,https://open.spotify.com/album/5861K3sQgAwu1sswhe5Gw8,SG Lewis,https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG,2023-01-29,353590,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Anti-Hero - Kungs Remix,https://open.spotify.com/track/2oWpe2L8ypC080BxpDVuTY,Anti-Hero (Remixes),https://open.spotify.com/album/7irmI5g3OLC1gUXlxysOWt,"Taylor Swift, Kungs","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d",2022-11-14,194612,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-06-26,246760,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2025-01-20,300400,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Baby Love,https://open.spotify.com/track/5uES1C2NgkdrNHiCwf9jRr,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2025-01-20,158040,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-06-26,209482,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Backstabber,https://open.spotify.com/track/4GRFzKI7jTZ3kbMfouc7bn,Animal (Expanded Edition),https://open.spotify.com/album/6fpLLJsDSSAlToEDW2jv4F,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2024-08-21,186840,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Blood,https://open.spotify.com/track/273dCMFseLcVsoSWx59IoE,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-08-28,211933,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Blood (feat. Kendrick Lamar) (Taylor's Version),https://open.spotify.com/track/6qAcApH8obo8eqatCKUHd9,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,"Taylor Swift, Kendrick Lamar","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-01-20,199773,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Blood (Taylor's Version),https://open.spotify.com/track/7oZONwFiFIErZcXAtTu7FY,1989 (Taylor's Version) [Deluxe],https://open.spotify.com/album/1o59UpKw81iHR0HPiSkJR0,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-10-28,211103,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Girls,https://open.spotify.com/track/6nzXkCBOhb2mxctNihOqbb,Matangi,https://open.spotify.com/album/3dAxXNscIj0p53lBMEziYR,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2024-08-28,227520,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
bad guy,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-21,194087,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/track/3rb0tMq42WfggucPm0HHkA,Bad Memories (feat. Elley Duhé & FAST BOY),https://open.spotify.com/album/44aG7QLYLGotCTlu5Fc2J7,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-11-07,148629,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Bad Romance,https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6rePArBMb5nLWEaY9aQqL4,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-01-20,294573,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Baghon Main,https://open.spotify.com/track/67Gi1F7EIXqh19ZOEIWkk0,Vulture Prince,https://open.spotify.com/album/21OZptKAhVTvzKdxxtk4DT,"Arooj Aftab, Darian Donovan Thomas","https://open.spotify.com/artist/00JAfwtx5gNiiqyor88Dr5, https://open.spotify.com/artist/4hJmlJAgDI3ivZouvwnCEJ",2024-06-26,404261,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Baianá,https://open.spotify.com/track/780be5fB7823aHG06mwTat,The Ringmaster,https://open.spotify.com/album/5pmFI5q0ob82elppBCel0W,Bakermat,https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM,2023-11-07,180842,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Baianá,https://open.spotify.com/track/7B0gxo0jQCy5Lk93RIODAC,Baianá,https://open.spotify.com/album/4fnmyznELge41MnyNpUp78,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-01-24,152558,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Banana Boat (Day-O),https://open.spotify.com/track/4fHDlIntTsRGSyTg5UYZYC,Calypso,https://open.spotify.com/album/5cBYisZzEb84qxMwXVfcT3,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2024-08-28,183133,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-06-11,155076,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Barefoot In The Park (feat. ROSALÍA),https://open.spotify.com/track/3onYsieuDICdVt5ULZSExF,Assume Form,https://open.spotify.com/album/23dKNZpiadggKHrQgHLi3L,"James Blake, ROSALÍA","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2024-06-26,211200,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Be Somebody,https://open.spotify.com/track/6GLATZeuyPYDhYs5VEOq7s,Be Somebody,https://open.spotify.com/album/5WOxCncOqb9j4UL44wjJDt,"Otto Knows, Alex Aris","https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8, https://open.spotify.com/artist/7J7YzKnvAyEmHCg7LGWW0G",2023-05-08,240000,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Be Thankful,https://open.spotify.com/track/4UqpMOSIlRbizfXeDa2KSB,Thankful,https://open.spotify.com/album/5KUru32rxqL7jGIKyi0HXp,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2024-11-25,232333,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Beautiful Day,https://open.spotify.com/track/1VuBmEauSZywQVtqbxNqka,All That You Can't Leave Behind,https://open.spotify.com/album/7gskILm9UyDvFlmmAoqn2g,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2025-01-20,246400,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-11-07,227986,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Because Of You,https://open.spotify.com/track/0FpqoxLdZcP4FmTeypWBn3,Because Of You,https://open.spotify.com/album/74CYF70WB9pAPRLQhltTc6,LIZOT,https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe,2023-09-18,137250,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Before You Break,https://open.spotify.com/track/3WYgwRaKDpGRxBhRf4MXgb,Before You Break,https://open.spotify.com/album/5pmlBN6XtE5PFe5bBuG9IJ,"The Him, Bruno Martini","https://open.spotify.com/artist/5WdqBAQhGFCrZvBKXiPIu7, https://open.spotify.com/artist/5veVxxPm1vzgi6pO2iVA8L",2022-09-12,156190,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
Believe (feat. Goodboys),https://open.spotify.com/track/6h5y2LCqCQudsCarn61CNE,Believe (feat. Goodboys),https://open.spotify.com/album/6OcqONrf7kWx0jE3yNI2Nx,"ACRAZE, Goodboys","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2022-10-20,188709,2022-06-10,Soundtrack the Super Bowl with a ready made playlist with all the hits from past and present halftime shows!,HALFTIME SHOW HITS
