track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Blinded By The Light - From ""Super Troopers 2"" Soundtrack",https://open.spotify.com/track/3kgtj0csPcN5uqPyEObXu9,"Blinded By The Light (From ""Super Troopers 2"" Soundtrack)",https://open.spotify.com/album/35CSAGjxuiLJhGEQ1KoRY9,Eagles Of Death Metal,https://open.spotify.com/artist/02uYdhMhCgdB49hZlYRm9o,2020-12-16,276013,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Blinding Lights,https://open.spotify.com/track/1nJOzQiAY0d9YGopbYlQsr,Blinding Lights,https://open.spotify.com/album/3Bp4QzJlhnqgJ5CW9zfEo7,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2023-04-07,183357,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Blinding Lights,https://open.spotify.com/track/7js8kgidJpIpFuFaB8e8qp,Blinding Lights,https://open.spotify.com/album/6kuMKz2YDKCmHd5njGXsbi,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2021-11-19,183357,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2020-12-16,267000,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Blue on Black,https://open.spotify.com/track/0JHREzo9WzIP4vyybhSKPa,Blue on Black,https://open.spotify.com/album/0kGUgf5DwZvaDbjmupbPsc,"Five Finger Death Punch, Brian May, Brantley Gilbert, Kenny Wayne Shepherd","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p",2022-06-17,274615,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Blue on Black,https://open.spotify.com/track/7nioCrPVTkYopUB1rTvtK1,Blue on Black,https://open.spotify.com/album/397EWgMoVBeg3rzxi7z656,"Five Finger Death Punch, Kenny Wayne Shepherd, Brantley Gilbert, Brian May","https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM, https://open.spotify.com/artist/1riHqX633Kup3mJAw8WR8p, https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3",2020-12-16,274615,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Bohemian Rhapsody,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE,Suicide Squad: The Album,https://open.spotify.com/album/5rOHrnrRomvSJhQLGVtfJ8,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2024-02-02,363114,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Breakaway,https://open.spotify.com/track/7IcSNVUvVdOv2gOXjExsFC,Breakaway,https://open.spotify.com/album/4uiyLLg6YL8wQuYQcw29I8,Lit,https://open.spotify.com/artist/5mgr0FFpvy267wKVAYg8qp,2024-06-14,228974,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Breakdown - Live,https://open.spotify.com/track/2VABnLXiKxZhFvDRUSHr3q,Breakdown / A Face In The Crowd (Live),https://open.spotify.com/album/6AmTuwJu8STQrIcPfMBPKN,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2021-03-12,163696,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Bridge Over Troubled Water,https://open.spotify.com/track/4apfnb6UxfoqQNc9hzsMay,Bridge Over Troubled Water,https://open.spotify.com/album/2pq4CRO6jIEhmiRobPEBNs,Matt Bellamy,https://open.spotify.com/artist/5M76Uwozk3WE3oYE8TNKoR,2020-12-16,195345,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Bullet With Butterfly Wings,https://open.spotify.com/track/16n71mglu9h8xQjsF6SAWv,Songs That Saved My Life,https://open.spotify.com/album/5XkUTL5Ccl5krryba7M7JI,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2020-12-16,272093,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Burning Down the House,https://open.spotify.com/track/3pRCHHfwYNVCOjWSrkGNw1,Burning Down the House,https://open.spotify.com/album/4zJNGGmaY5E5E5i1t2m2Ek,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-02-02,218093,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Call Me,https://open.spotify.com/track/4oykHqSSjJuM96ebtbxt5q,War Child - Heroes Vol.1,https://open.spotify.com/album/68Q7huXVb1AVSUPtORn1qq,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2020-12-16,206600,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Can't Help Falling In Love,https://open.spotify.com/track/66Ceo7qZOyyX3J8AUsT2Vt,Can't Help Falling In Love,https://open.spotify.com/album/0xCg7AH64BKMQvKMcFnTo9,Ice Nine Kills,https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt,2021-02-05,181860,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Cannonball,https://open.spotify.com/track/6lVL2Ffb0c0hxAwB8gYdnz,Cannonball,https://open.spotify.com/album/6xIsMnly5676OlHaOoJnzg,"Venus & the Flytraps, Molly Martin","https://open.spotify.com/artist/0p1Rswnjvt7KFNFTYXNmWF, https://open.spotify.com/artist/0hNMW0XhqFyhHaDpdo9qTp",2023-11-17,174000,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Careless Whisper,https://open.spotify.com/track/46eHxWRKmtYhUHPDRgclt6,Finding Beauty In Negative Spaces (Bonus Track Version),https://open.spotify.com/album/59Tni3gA1OczshFWTMxmbo,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2022-06-17,296973,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Careless Whisper,https://open.spotify.com/track/6I5gEJ0E33DgbtBUFHgD6n,Seether: 2002-2013,https://open.spotify.com/album/5xzZCLPg7UiMeaojIMDonl,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2020-12-16,297381,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Celebrity Skin,https://open.spotify.com/track/66bLKGXOk3kPWWHP7Tbrki,Celebrity Skin,https://open.spotify.com/album/2y8KeBe1RXU46rnl4lpzHl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-02-10,159651,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Change (In The House Of Flies),https://open.spotify.com/track/0DFMMdvzwHhvTXVQs26mA0,Spotify Singles,https://open.spotify.com/album/2jPjaTdyhWQ3dEa7NQXJui,Architects,https://open.spotify.com/artist/3ZztVuWxHzNpl0THurTFCv,2022-03-25,295074,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Chemical,https://open.spotify.com/track/7uYwtxCDbqPEmhX0UyHq5d,Chemical,https://open.spotify.com/album/6pRgz5qJcDGpGhVSU1qJiv,Our Last Night,https://open.spotify.com/artist/00YTqRClk82aMchQQpYMd5,2023-06-16,182000,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Come On Up To The House (feat. X Ambassadors) - Spotify Singles,https://open.spotify.com/track/2DVBF5MoZYTzxmfZl8ex2H,Spotify Singles,https://open.spotify.com/album/5aWs6pUwG4gPNJxCF4wOwy,"Tom Morello, X Ambassadors","https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2022-03-25,257712,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Come Together,https://open.spotify.com/track/3LZwy0CZYV6qLowXzbzRE0,Come Together,https://open.spotify.com/album/2kdNcS7QqKABgzxfcwR5xg,Crown Lands,https://open.spotify.com/artist/0MnazDWzh4tAnT5y4vWZFr,2022-10-26,233351,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Come Together,https://open.spotify.com/track/45HAjqRWiNv6mMPw4NvZrU,Come Together,https://open.spotify.com/album/1FA0rfTpK5dost6Zk4pxjC,"Gary Clark Jr., Junkie XL","https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2021-05-20,193714,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Come Together,https://open.spotify.com/track/16vXR0dOUTYtz5OtkXKFkT,Live & Inspired,https://open.spotify.com/album/4ZG8bDbk5S0SRIcHyH01y2,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2020-12-16,226293,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Come Together,https://open.spotify.com/track/30KaTTGsHO8z9esyfuJuU6,Live & Inspired,https://open.spotify.com/album/6QOoJkjaJw5mp6FUp6KCkN,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2023-11-17,226293,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
"Come Together - Live From Fox Theatre Detroit, MI/2012",https://open.spotify.com/track/02LrmnkHvOcQo6L2RBdfqu,Live & Inspired,https://open.spotify.com/album/4qq3w5Bfb46Rw9kE6QSYNT,Godsmack,https://open.spotify.com/artist/6gZq1Q6bdOxsUPUG1TaFbF,2022-06-17,226293,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Crawling,https://open.spotify.com/track/2hGx3rghGVc4agPAB2gFby,Crawling,https://open.spotify.com/album/4sv3EzDGjdOWmGoF16mvuc,Dream State,https://open.spotify.com/artist/3PPxT6AXgPvvajfvP1LQtw,2022-06-17,212240,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Crawling,https://open.spotify.com/track/4Z7rxBIhhMBa8NcntQju0P,Songs That Saved My Life,https://open.spotify.com/album/5XkUTL5Ccl5krryba7M7JI,Dream State,https://open.spotify.com/artist/3PPxT6AXgPvvajfvP1LQtw,2020-12-16,212240,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Crawling,https://open.spotify.com/track/3kBrf6U9QWh4lZ5wBvtE8e,Crawling,https://open.spotify.com/album/3wzzOrJoohHVNe3rAaA29o,Like A Storm,https://open.spotify.com/artist/5gFZo6Oh5WehnbEj0XtxiF,2022-03-25,211956,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Crazy,https://open.spotify.com/track/093b1blyOJsbJcX9dyJ8RB,Crazy,https://open.spotify.com/album/1gbZr44u85xj3X7SGrim98,BRKN LOVE,https://open.spotify.com/artist/2Hkg1gn2Hpar1sVP8adtNp,2024-02-12,211019,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Crazy,https://open.spotify.com/track/0jh3Rey2X3m5DOHiRGGGCM,Crazy,https://open.spotify.com/album/31VU7DWHqZ3kqutbuZD6ZW,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2022-03-25,278586,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Creep,https://open.spotify.com/track/7qhX4rQE1Z7YndaF6SBwPs,Episode I,https://open.spotify.com/album/3RrQW08C8THSayARHysvOU,Just Loud,https://open.spotify.com/artist/7xAO3x13zwxGoIM7N3pXL9,2020-12-16,201857,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Creep - Spotify Singles,https://open.spotify.com/track/1PZvPorXQLC44jmIQuLfmG,Spotify Singles,https://open.spotify.com/album/1adXyfI1jkHpWe7145pXK4,TALK,https://open.spotify.com/artist/6mx5dgNlLjrDDMyFsgrW87,2024-01-20,302736,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Dancing On My Own,https://open.spotify.com/track/11A8jtMu8WKkLeq6CpZNsl,Disco Loadout (Volume 1),https://open.spotify.com/album/0UGRWKGadnvxN8vgQ4ynCh,Arkells,https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk,2024-05-17,230293,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Dancing On My Own,https://open.spotify.com/track/23WqyY1EGAKBG8Wms2bFp2,Dancing On My Own,https://open.spotify.com/album/7gEOv7G4cnqH0FJ0iucRoN,Grouplove,https://open.spotify.com/artist/3kVUvbeRdcrqQ3oHk5hPdx,2022-03-25,197967,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Dancing on My Own,https://open.spotify.com/track/6TsJdaFeTut45R5nRlppdv,Dancing on My Own,https://open.spotify.com/album/5cUBGCKASqckBH8auhHKLa,The Regrettes,https://open.spotify.com/artist/67WNUxmM7y4WzHPAVzBu3E,2023-03-24,209813,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
Dancing With Myself,https://open.spotify.com/track/19X7O2SlQNMkiJEjVYN6ts,Loose Change (Original Motion Picture Soundtrack),https://open.spotify.com/album/7opMW41JT9bEA2cqXTnjTb,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-12-16,176533,2021-12-21,killer rock & alternative covers. Cover: Paramore,Rock Covers
