track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back 2 Me (feat. Sadie Walker),https://open.spotify.com/track/2DMAgVaNhxgnTi4AOlfjCw,Back 2 Me (feat. Sadie Walker),https://open.spotify.com/album/1U6hULxO4Abs7fgvq1uRQ3,"Girls of the Internet, Sadie Walker","https://open.spotify.com/artist/5tGmvKTFVL9bGZTxtvopHE, https://open.spotify.com/artist/0clxMTSb1Z3gtdx4A1SRwV",2024-10-25,253221,2021-12-21,,Soultronic
Back in Tha Game,https://open.spotify.com/track/7fJpSXw0yBa47OPDw5rdSP,Universo,https://open.spotify.com/album/5pDKZYQcIxWfSarmCTabn3,Zopelar,https://open.spotify.com/artist/0Qr2iLEeyLhd9rLHH1piYb,2022-04-11,328205,2021-12-21,,Soultronic
Back On 74,https://open.spotify.com/track/19kHhX6f6EfLU7rcO3RqjO,Volcano,https://open.spotify.com/album/5xnXOCf5aZgZ43DgGN4EDv,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-10-20,209482,2021-12-21,,Soultronic
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-03-01,174233,2021-12-21,,Soultronic
Background Noise - Edit,https://open.spotify.com/track/4wBUpvjmu7nj1pa9zByPvH,Background Noise (Edit),https://open.spotify.com/album/2FDpOMkxOHiornkmh2Ircd,"Melle Brown, Oli Hannaford","https://open.spotify.com/artist/0sD8M4PoVLNDJ82fi6oG5e, https://open.spotify.com/artist/44zNZPEa461Yw6Zz0JBxMM",2022-04-11,174500,2021-12-21,,Soultronic
Backwards - Dirty Danger Remix,https://open.spotify.com/track/01bm2bOFAqev8ISXyZPcTo,Backwards (Dirty Danger Remix),https://open.spotify.com/album/7gJxO9sYE3Z3P6o2ZU11GP,"Jorja Smith, Dirty Danger","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/78lktX7XM4b5604M5Wq1YG",2024-06-14,141641,2021-12-21,,Soultronic
Bad Seeds,https://open.spotify.com/track/0dPM5QtTPLYLOPo8Zp9aNa,Bad Seeds,https://open.spotify.com/album/5QP5uWmiAIcOpTStPW3V86,Ted Jasper,https://open.spotify.com/artist/4PfXiTCDXTYEobjXjcRFNW,2022-01-28,180681,2021-12-21,,Soultronic
Banana Boi,https://open.spotify.com/track/0pB9kR7qSHU225mUgmFcQr,Roof,https://open.spotify.com/album/4cyjeXid12wkCVsrmaIv2j,Nachtbraker,https://open.spotify.com/artist/4mS8v6OGLE0fegaoJL1IVw,2022-01-14,314000,2021-12-21,,Soultronic
Be Mine,https://open.spotify.com/track/3aVaG5q8TGWKW0T5JyLnvV,Fluorescent,https://open.spotify.com/album/1LEDd1YdnbDUfbZ1uxstFL,Rachel Foxx,https://open.spotify.com/artist/0t1kdZKkHiXCdjQBVbnN0a,2021-12-07,233887,2021-12-21,,Soultronic
Be Patient,https://open.spotify.com/track/0HWtI9cjfnVzU0q3hHc0ph,Be Patient,https://open.spotify.com/album/1308SRdLd2pP79I3DBnr4a,Loverground,https://open.spotify.com/artist/3SvoerawAn5RAZ2N9osc3z,2021-12-07,216793,2021-12-21,,Soultronic
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/0NdKnpfDtqT4ejsW4H58x4,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/77jeUjXkwa8D5WQYIs8eBu,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-12-01,268087,2021-12-21,,Soultronic
Be Your Girl (Kaytranada Edition),https://open.spotify.com/track/38spM0LahLUfQhOMAqA7AI,Be Your Girl (Kaytranada Edition),https://open.spotify.com/album/72D0SqH6YFJ7kiZUjKt20c,"Teedra Moses, KAYTRANADA","https://open.spotify.com/artist/6vfR5QRc3xca0KvpG8KZBE, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-10-20,268087,2021-12-21,,Soultronic
Beato Classico,https://open.spotify.com/track/26lc7CmsO3vT5ZHxjdmBDd,Beato Classico,https://open.spotify.com/album/0Eef0kccE2JYj205nak4pf,J Lloyd,https://open.spotify.com/artist/63wd5NS9hEIj1MchScLJB1,2021-12-07,208959,2021-12-21,,Soultronic
Beato Classico,https://open.spotify.com/track/7I3PUsLHsP6RCp44lcOvI9,Beato Classico,https://open.spotify.com/album/0dZhnLbdVByf9r4vAdMALB,J Lloyd,https://open.spotify.com/artist/63wd5NS9hEIj1MchScLJB1,2022-06-20,208959,2021-12-21,,Soultronic
Been A Minute...,https://open.spotify.com/track/4QRRjCZLbmnqDGtsKNEiOh,Been A Minute...,https://open.spotify.com/album/7381wOtgfTOq2x3pSjkmub,"Snakehips, EARTHGANG, Sinéad Harnett","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V, https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo",2024-07-18,189947,2021-12-21,,Soultronic
Believe (feat. Fredwave & Jeshi),https://open.spotify.com/track/2DLxohwNmcbWktWGVG0dN7,Believe (feat. Fredwave & Jeshi),https://open.spotify.com/album/0u1IdlsVv5D33d3aPKEZrL,"p-rallel, Fredwave, Jeshi","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/2mP7s6geSborhRN3ohxJqz, https://open.spotify.com/artist/0q8eApZJs5WDBxayY9769C",2021-12-07,208439,2021-12-21,,Soultronic
Better,https://open.spotify.com/track/4Dech6e9lHfdgdedB6jPXc,Better,https://open.spotify.com/album/6UV3susRNbv5yFRg62tpEe,Geo Jordan,https://open.spotify.com/artist/6k11DSLFQUOXSROSDqQwBy,2021-12-07,238098,2021-12-21,,Soultronic
Better Than Before,https://open.spotify.com/track/79g4Bb5vUU63OfjXG2j9Af,Better Than Before,https://open.spotify.com/album/56N5nzjCtuMgNtsDc0494u,"Gabriel Gifford, Sans Soucis","https://open.spotify.com/artist/7ceIRf4Nyq04yXCq4HXLgj, https://open.spotify.com/artist/4vXFvvWirlvTwcl184KfDc",2021-12-07,231352,2021-12-21,,Soultronic
Big Bad Mood (feat. Miraa May),https://open.spotify.com/track/3GdWGAtxFU9184mRdqfB0T,Big Bad Mood (feat. Miraa May),https://open.spotify.com/album/4kpdV2LSaUGLSPLZWz7cEJ,"Jordan Stephens, Miraa May","https://open.spotify.com/artist/0SVz62vUjHKkbVOgoTK4Ze, https://open.spotify.com/artist/2fOvE1l01YyORhYzwoaLCM",2022-01-14,229090,2021-12-21,,Soultronic
Black Magic Woman,https://open.spotify.com/track/6Y1szSzgBTj39XorUpxGXV,Black Magic Woman,https://open.spotify.com/album/4tWsyDsJaSDp0Z0PTa0vLP,"Ginton, Kaylan Arnold","https://open.spotify.com/artist/4Fx9JQTrRogacwiF4Drhoy, https://open.spotify.com/artist/30Umdbc6mDkhyrfyPw2quC",2024-03-01,218625,2021-12-21,,Soultronic
Black Qualls - Single Version,https://open.spotify.com/track/2dh4Ff65vPJmRkc4Xw2K4w,Black Qualls (Single Version),https://open.spotify.com/album/2DW7xZRqOhta0mMUKAWs3V,"Thundercat, Steve Lacy, Steve Arrington","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp, https://open.spotify.com/artist/030gEPJwNJnBcyra7CB9vM",2022-04-11,196150,2021-12-21,,Soultronic
Blessa (Instrumental),https://open.spotify.com/track/6D6HuWcYLPzlseIYMMWFJj,Causers of This (Instrumentals),https://open.spotify.com/album/290ghiRHbiFBPKj7I2lyyZ,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2021-12-07,153002,2021-12-21,,Soultronic
Blind Spot,https://open.spotify.com/track/3bOvyoDhBUnLf8NisLxGn6,Blind Spot,https://open.spotify.com/album/51uCOdwePGPzgZod5rLejM,404 Guild,https://open.spotify.com/artist/3mgH0hO1O28tYKhsucv0PG,2021-12-07,326242,2021-12-21,,Soultronic
Blossoming,https://open.spotify.com/track/14KUweApw0Plx1eDyGvmHz,Getting Late,https://open.spotify.com/album/5E2d2k56eIryNPIK9Emndj,Yakul,https://open.spotify.com/artist/0Pi3s9W42iTzuxDp7GKIfO,2021-12-07,303866,2021-12-21,,Soultronic
Boy Blue,https://open.spotify.com/track/0ZMaQmfnm9rvC2gGuu09bN,Pleasure (Now & Forever),https://open.spotify.com/album/6rFWEYBOT85TvmryKgEufn,Buddy Love,https://open.spotify.com/artist/76If8HF56JoLYMc3AqmuVf,2022-06-20,246760,2021-12-21,,Soultronic
Boy Blue,https://open.spotify.com/track/3YJJSXwimdwUQCwp6VJ1wG,Boy Blue,https://open.spotify.com/album/3RzSH56kLtQC7Eqb2uM5K2,Buddy Love,https://open.spotify.com/artist/76If8HF56JoLYMc3AqmuVf,2021-12-07,246760,2021-12-21,,Soultronic
Brave,https://open.spotify.com/track/7iSitBZKLKLzmXt3cESX4L,Brave,https://open.spotify.com/album/2GhCFi94vVW8aS85gLUDs0,Anushka,https://open.spotify.com/artist/30kBWK3T10BVkU6WLSeody,2021-12-07,156493,2021-12-21,,Soultronic
Breathe In,https://open.spotify.com/track/1mdJafthfNamlzyZayaOVM,Breathe In,https://open.spotify.com/album/0hYKGS3p35SyociDHoyczQ,"Nightmares On Wax, OSHUN","https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0, https://open.spotify.com/artist/3sGyf3EDcvQ4PB9AGIg84M",2021-12-07,237973,2021-12-21,,Soultronic
Breathe In,https://open.spotify.com/track/3osAu1YKO9KBZnS5jGzKVl,Shout Out! To Freedom...,https://open.spotify.com/album/7aqqi7wkPw0zWqCqA5VQio,"Nightmares On Wax, OSHUN","https://open.spotify.com/artist/4tNxq9NGKTKaX8OkZBLgf0, https://open.spotify.com/artist/3sGyf3EDcvQ4PB9AGIg84M",2022-06-20,237973,2021-12-21,,Soultronic
Breathin',https://open.spotify.com/track/7ngqJb8GdQdZbZpRVFqrQA,Breathin',https://open.spotify.com/album/2PjrdwVGqJ5XadQQcIIAdB,"Chiminyo, Clara Serra López","https://open.spotify.com/artist/5Tq4hCIhkaXbgvsJewMJQ4, https://open.spotify.com/artist/1hU11hTmHiEJqD1beShi9I",2021-12-07,258172,2021-12-21,,Soultronic
Brooklyn Ballers,https://open.spotify.com/track/5rLvASDpyKgO9pP1tO6LEr,Brooklyn Ballers,https://open.spotify.com/album/0KAnKmRLfpp4cl7no7MMk9,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2022-04-11,262643,2021-12-21,,Soultronic
Brooklyn Ballers,https://open.spotify.com/track/32yHBkF9L1WEHskN9gDePp,Third,https://open.spotify.com/album/4zG3uvykSITw9ZRfkL6h0V,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2022-06-20,264581,2021-12-21,,Soultronic
Brooklyn Ballers,https://open.spotify.com/track/6It85s3KMaxCxIppRGx5U8,Third (Deluxe),https://open.spotify.com/album/6WIYPzBb2wVK5HOSN2oyDx,Jitwam,https://open.spotify.com/artist/3yg8VEfEzpr8T9NkiEsycS,2022-06-20,264581,2021-12-21,,Soultronic
Cabrio,https://open.spotify.com/track/0s8pNfoWRBD2yVGW1A8U5A,Cabrio,https://open.spotify.com/album/0ZBqW1VjcmL4bjeuJhYlxa,Misc.Inc,https://open.spotify.com/artist/3qRe4C6xUFaW1GXJsRC4oi,2021-12-07,139524,2021-12-21,,Soultronic
Cactus Water,https://open.spotify.com/track/4mSnIJwKtvmhZHRzBItBQ6,Cactus Water,https://open.spotify.com/album/0Hig8AAHnlRhJx6yIKdbQR,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2024-06-14,204240,2021-12-21,,Soultronic
Cake,https://open.spotify.com/track/2ygZBYHY5708auyuPShucL,Cake,https://open.spotify.com/album/5DiX06MBaTKEH2DpiZ5UGp,IYAMAH,https://open.spotify.com/artist/3kf01riKEcjHq6eiATvWT1,2022-04-11,215294,2021-12-21,,Soultronic
Can You Feel It,https://open.spotify.com/track/4jbzmPDdZMp4JFcif3OPnH,What Kinda Music (Bonus Tracks),https://open.spotify.com/album/5ciBtE0wpwlIew7zvUKmd2,"Tom Misch, Yussef Dayes","https://open.spotify.com/artist/1uiEZYehlNivdK3iQyAbye, https://open.spotify.com/artist/2rspptKP0lPBdlJJAJHqht",2021-12-07,189683,2021-12-21,,Soultronic
Can't Afford Me,https://open.spotify.com/track/4yivH4KJCrvjOEL4ydbOMi,Can't Afford Me,https://open.spotify.com/album/5fvbVCtflFWtKsOpidiAqw,"Kuma Overdose, SA$H£R","https://open.spotify.com/artist/5Seq5NVNiEVCKLmDeQ6yBZ, https://open.spotify.com/artist/3MrHe9yBSY5T8d0ZvmFypb",2024-07-18,218424,2021-12-21,,Soultronic
Can't Get Enough (feat. Rachel Chinouriri & Venna),https://open.spotify.com/track/7s47cTLl4j1JKawu308yId,Forward,https://open.spotify.com/album/1pDgEvP1r2JI9HZl39clKx,"p-rallel, Rachel Chinouriri, Venna","https://open.spotify.com/artist/0YSI1Vwzd1u7wO7p3md4qD, https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/7qKJMpPZfyGHHwPgsjgFCP",2022-04-11,197277,2021-12-21,,Soultronic
Can't Lie,https://open.spotify.com/track/2u0qxXtibsuJW8b3V8m2EG,Can't Lie,https://open.spotify.com/album/75mmw9lDt2DfnRLllkwN3A,J P Rose,https://open.spotify.com/artist/0srIcdeVQQaftAQnLSUcAq,2021-12-07,161111,2021-12-21,,Soultronic
Cascade,https://open.spotify.com/track/1RIbEnRRMMgKxbpiGCV0FU,Cascade,https://open.spotify.com/album/7EFUTNFlhR41QUsEYL3KU6,Hashira,https://open.spotify.com/artist/0gTFdxCPLzEUNtbML5pcFv,2021-12-07,310535,2021-12-21,,Soultronic
Caught in a Lie,https://open.spotify.com/track/0MfnCwZACV6szCJsHoCBAc,And Yet It's All Love,https://open.spotify.com/album/4FlBSRTTHbylHFzVnai1Ul,Fatima,https://open.spotify.com/artist/5uNCGgWH5Id1cW8kh9Sc67,2022-04-11,212948,2021-12-21,,Soultronic
Ceilings,https://open.spotify.com/track/7mhsGyniumwlhCCzR9Tbxa,Ceilings,https://open.spotify.com/album/4uZ4xeFp4yAzdbyXq9rupI,Eleni Drake,https://open.spotify.com/artist/2y7pPMQioLwMFUKhK9Pyow,2021-12-07,227619,2021-12-21,,Soultronic
Change - Edit,https://open.spotify.com/track/3tigqLQ5aJe2Ngl0OqbLVg,Change (Edit),https://open.spotify.com/album/4LZzcVZ5K0CNbnEypXeWVp,Dan Kye,https://open.spotify.com/artist/05YrP00agTrYezUyAsukKf,2024-10-25,211620,2021-12-21,,Soultronic
Cherries,https://open.spotify.com/track/1utUrkRSWxiO3PABHq08eG,Cherries,https://open.spotify.com/album/75axMksRE0rekETj1ufRTo,Layfullstop,https://open.spotify.com/artist/44KO1So8LqWGobs7xNCqe9,2022-04-11,227562,2021-12-21,,Soultronic
Chimes,https://open.spotify.com/track/4K1xINi3pb720zaJxu7In8,Chimes,https://open.spotify.com/album/2OhtIYaw2PbX3v4MIqSMCk,De Rien,https://open.spotify.com/artist/1cXMEOMaLm3TNWP8lo4AsS,2022-04-11,172763,2021-12-21,,Soultronic
Ching,https://open.spotify.com/track/2R3HS8kEKMtYpoXxwuqHlK,Ching,https://open.spotify.com/album/3yi0ROeSX8rwuWMkH9tkGa,GEE LEE,https://open.spotify.com/artist/77uLXqHKG5n6UYMUr0b0e5,2024-07-26,118604,2021-12-21,,Soultronic
Cicada,https://open.spotify.com/track/1D4GkNWWjnsygYIo2PvQdm,Cicada,https://open.spotify.com/album/6F6IuJePN3K8iJHcDzidxh,Big Words,https://open.spotify.com/artist/0sHN89qak07mnug3LVVjzP,2021-12-07,241368,2021-12-21,,Soultronic
Cig Angel,https://open.spotify.com/track/4AMw3vWRQxJJSCv0WVvofD,Cig Angel,https://open.spotify.com/album/2UaunxBp4RBJ8gojLPt80d,Galcher Lustwerk,https://open.spotify.com/artist/1c7bxvBwJrMuZKwx4EDPHf,2021-12-07,170881,2021-12-21,,Soultronic
Closer,https://open.spotify.com/track/2GdG2MGntB02SZwJynsDmP,Closer,https://open.spotify.com/album/4n2Esn2gvQ7ucpQZ2u59Ma,"Makèz, AVA LAVÁ","https://open.spotify.com/artist/0jJ2FmezizVLUIll3rbXmE, https://open.spotify.com/artist/7dybBlFFd4YZCbaImU9sDA",2024-07-18,169943,2021-12-21,,Soultronic
Closure - Flexulant x BAMBII Remix feat. Rahrah Gabor + Brazy,https://open.spotify.com/track/2pqiyukPWDQQSkKVDEoKoA,Closure (Flexulant x BAMBII Remix feat. Rahrah Gabor + brazy),https://open.spotify.com/album/5hEYwukqmNvYtTHSgYOlos,"Kelela, Flexulant, BAMBII, Rahrah Gabor, brazy","https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60, https://open.spotify.com/artist/7KPkt13eGzrIOc8jShZzSi, https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/0aXwPlkVGO3Cyn1nwiNq2g, https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b",2024-01-03,286040,2021-12-21,,Soultronic
code red,https://open.spotify.com/track/5Vd46pXPA18ky9n1t4OOiP,code red,https://open.spotify.com/album/6JbZyVHufuyBDRYmG0td7G,Ragz Originale,https://open.spotify.com/artist/0yw2O9rh7YQd5MqEHOFGzW,2022-01-14,155903,2021-12-21,,Soultronic
Come Back,https://open.spotify.com/track/0jX4GHNCQr7Fq0GvXWuF3t,Come Back,https://open.spotify.com/album/6H6cp8moYuy4j1tXP4HmKi,ZULA,https://open.spotify.com/artist/6tWqBIxAeRmld2npkzFZf3,2021-12-07,186000,2021-12-21,,Soultronic
Consent,https://open.spotify.com/track/4sZrit6cIRnRDVTRdbAm5M,Consent,https://open.spotify.com/album/3QkuIUcbIRQHsl9LQDNREe,Treasure Bloom,https://open.spotify.com/artist/6iGEAcDw1wO4jk35r89Rft,2022-05-06,186899,2021-12-21,,Soultronic
