track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Comin’ Around Again,https://open.spotify.com/track/6If1Aw9BpAtmnP1GByGjfr,Comin’ Around Again,https://open.spotify.com/album/1wzwhaqsrOEoLZxYjA2fIv,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2024-04-04,186900,2024-07-02,catch a vibe 🌹,crush
crush,https://open.spotify.com/track/3njA65KM3YEF08hEBGpaTW,crush,https://open.spotify.com/album/0Tqz0PyiUMHr2HIwvXmyKP,Alaina Castillo,https://open.spotify.com/artist/0duLKMlcwhyZgqu8zSSjBp,2024-03-28,199877,2024-07-02,catch a vibe 🌹,crush
Crushed Velvet,https://open.spotify.com/track/0ot8VA36fmxBlIqa5xbnf7,On The Lips,https://open.spotify.com/album/2EaFjK4isYVM689kcpyIAY,"Molly Lewis, Thee Sacred Souls","https://open.spotify.com/artist/16eM95zw2t0KRDniuNFKVt, https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU",2025-02-13,195266,2024-07-02,catch a vibe 🌹,crush
Daydreaming,https://open.spotify.com/track/1YZmYp9jZ4Veq6lZpiuV69,Why Lawd?,https://open.spotify.com/album/0LlzHi8Erl8zpTumqt88Qe,"NxWorries, Anderson .Paak, Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2024-12-19,181741,2024-07-02,catch a vibe 🌹,crush
Double Standards (feat. Sampha),https://open.spotify.com/track/0eAXtuToazVgRJvKn8Rln9,Double Standards (feat. Sampha),https://open.spotify.com/album/7tHZxQL7iGN8iFGMYqHA8i,"Ghetts, Sampha","https://open.spotify.com/artist/7zJL978NtANOysfGY21ty6, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2024-03-28,301800,2024-07-02,catch a vibe 🌹,crush
drip bounce _ 7_24_18,https://open.spotify.com/track/03nEmFDMGyVGYFhQHbxLpF,Soul Trash,https://open.spotify.com/album/5l6ECRIbvkKPWdriaaAQe7,Toro y Moi,https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp,2025-02-13,154573,2024-07-02,catch a vibe 🌹,crush
Endless Night,https://open.spotify.com/track/0YQ3pxSWszXRbPHZHSvlqU,Endless Night,https://open.spotify.com/album/2K7BcBLomfzKDCL9uHr8VY,Maeta,https://open.spotify.com/artist/2EwyKG76iX4Pp5HhAD6SKO,2024-09-02,207900,2024-07-02,catch a vibe 🌹,crush
F o r C e r t a i n,https://open.spotify.com/track/54N8YQb53fKmVCNmbwoSVi,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-09-02,219949,2024-07-02,catch a vibe 🌹,crush
Fake Can't Stay - ft.JAE5,https://open.spotify.com/track/409pX3u1zVMQr5GG8LUmJ3,Beyond Rea5onable Doubt,https://open.spotify.com/album/2zrRASXuB791xdPFFGWtTV,"Young T & Bugsey, JAE5","https://open.spotify.com/artist/6M6XXCcO5gI68XpIlrUL3Z, https://open.spotify.com/artist/3NbqBIc16CNAe5nYSmHR3p",2024-11-07,203496,2024-07-02,catch a vibe 🌹,crush
Falling Down a Well,https://open.spotify.com/track/5MyTc8ST5a6BNyyRucZNlf,Blue Desert,https://open.spotify.com/album/1H96rR2NE8XkXZw5w9586X,Jack J,https://open.spotify.com/artist/5AIM76YeoaHOzyUHbg4UKl,2025-02-13,173825,2024-07-02,catch a vibe 🌹,crush
FIND YOUR WAY BACK,https://open.spotify.com/track/65kk9CAAqFI3LWBEhUwVqd,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2025-02-13,162353,2024-07-02,catch a vibe 🌹,crush
For the First Time,https://open.spotify.com/track/2R4AlwtrrkMaRKojcTIzmL,This Old Dog,https://open.spotify.com/album/4NNq2vwTapv4fSJcrZbPH7,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2025-02-13,182306,2024-07-02,catch a vibe 🌹,crush
For You,https://open.spotify.com/track/7tbNKCzFhCZANduSwaRYwf,For You,https://open.spotify.com/album/5yir0QnXLpVD6RAgNYXTQ5,"Lithe, Roy Woods","https://open.spotify.com/artist/7LVC96BEVGugTAp38AajV6, https://open.spotify.com/artist/7mDU6nMUJnOSY2Hkjz5oqM",2024-04-11,154285,2024-07-02,catch a vibe 🌹,crush
Forever Yours,https://open.spotify.com/track/2JqkpMe2eJToJNHEqkJeCu,Larger Than Life,https://open.spotify.com/album/26rTTXIEtEeSTan28AiLaV,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2025-01-23,96368,2024-07-02,catch a vibe 🌹,crush
Friend or Foe,https://open.spotify.com/track/5PM4EyvM68K8XA0UCmWpLF,Friend or Foe,https://open.spotify.com/album/2yBWhovYNLKS7VnHdK8cEN,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2024-04-04,250971,2024-07-02,catch a vibe 🌹,crush
Fuck The Pain Away (Lost Tapes 2022),https://open.spotify.com/track/1qZUQIWMamlw2iONSC10tT,Fuck The Pain Away (Lost Tapes 2022),https://open.spotify.com/album/01F1U7aavzuTAo0Rdw0eeB,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2025-01-23,137142,2024-07-02,catch a vibe 🌹,crush
FYS,https://open.spotify.com/track/5IVhQWFgCahKesfuioh4OG,FYS,https://open.spotify.com/album/7IKErQGBssaKQHzBxgBuzt,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2024-03-28,209202,2024-07-02,catch a vibe 🌹,crush
Gen Z Luv,https://open.spotify.com/track/13hJUmR1UpCUzyHjotiImK,Gen Z Luv,https://open.spotify.com/album/2zabsrUFQymnLIv1j4CQhI,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-10-10,153266,2024-07-02,catch a vibe 🌹,crush
Goodbyes (Myrrh),https://open.spotify.com/track/3ElesDZUMxUJejxvl6IeEk,Goodbyes (Myrrh),https://open.spotify.com/album/5NCOoYKQ1R5VOG4I9yX1tD,"DJ Snake, Naomi Sharon","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/27WVFBOddxovimxMmBN4fb",2024-09-05,210124,2024-07-02,catch a vibe 🌹,crush
Greatest Gift - Reimagined,https://open.spotify.com/track/4AN2N5UNDHyl4vYRcTEwD1,Greatest Gift (Reimagined),https://open.spotify.com/album/7fz7gZ1S8BnHGi96KESoQi,Jorja Smith,https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd,2024-04-18,239666,2024-07-02,catch a vibe 🌹,crush
GREEN LIGHT,https://open.spotify.com/track/752bn2V69weT2NKka3Fz5F,GREEN LIGHT,https://open.spotify.com/album/1PnqI7bnPRuPrck0otRTWA,"Moses Yoofee Trio, ENNY","https://open.spotify.com/artist/4Jmjucr9inAKcxy64DYNxS, https://open.spotify.com/artist/3qEnCAnX23lvoxZYtBiPgL",2024-11-07,175714,2024-07-02,catch a vibe 🌹,crush
Hallelujah (feat. Lojay),https://open.spotify.com/track/0Zb004lei42rERugapZaSt,Zero Tolerance,https://open.spotify.com/album/09XgqxfkwCXTMAkIDtrksk,"Giggs, Lojay","https://open.spotify.com/artist/3S0tlB4fE7ChxI2pWz8Xip, https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL",2024-03-28,229339,2024-07-02,catch a vibe 🌹,crush
Hands Tied,https://open.spotify.com/track/6FTtvuPD4Xas3Oj7XJFf3C,Hands Tied,https://open.spotify.com/album/7zrXcg8W9t7yNBQopdBFw3,Majid Jordan,https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk,2024-03-28,343348,2024-07-02,catch a vibe 🌹,crush
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-03-28,195147,2024-07-02,catch a vibe 🌹,crush
Hey Homie,https://open.spotify.com/track/5HlzvCWmwMFeA0ENrG8ixa,Hey Homie,https://open.spotify.com/album/0kZYADBXJfq3MIUmG1ebYR,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2024-07-23,189874,2024-07-02,catch a vibe 🌹,crush
High Notes,https://open.spotify.com/track/103lIjaS9OeuVqHCmDVgpO,High Notes,https://open.spotify.com/album/3xYb527s3atH8TjDOjBYVv,"NEIL FRANCES, PawPaw Rod","https://open.spotify.com/artist/587PA35pRGL1JwQr6idJbb, https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq",2024-04-11,152750,2024-07-02,catch a vibe 🌹,crush
Hmm (feat. Popcaan),https://open.spotify.com/track/6NlCxCDyNBtjwXw2sa9gkU,Hmm (feat. Popcaan),https://open.spotify.com/album/4srn3PA7GARSVBnOZ9lM1c,"JayO, Popcaan","https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD, https://open.spotify.com/artist/62DmErcU7dqZbJaDqwsqzR",2024-10-10,163369,2024-07-02,catch a vibe 🌹,crush
HOT SAUCE,https://open.spotify.com/track/3CusJqv7Cnb4by8gxjwFFa,HOT SAUCE,https://open.spotify.com/album/04LuYnzJlKde8mxOlvKYX7,"HXRY, RINI","https://open.spotify.com/artist/2iqM6ytAoq3ckSITRNOaWB, https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3",2024-04-11,259754,2024-07-02,catch a vibe 🌹,crush
How Does It Feel (feat. Dakota),https://open.spotify.com/track/2Epm6mdhdQ0HKM2I5fYpyQ,Never Walk Alone,https://open.spotify.com/album/5B6cE705BTRvviiO1p4m0o,"BLOND:ISH, Dakota, Paperwater","https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms, https://open.spotify.com/artist/4enJurkJhWYJxokouQ02ky",2025-02-13,136282,2024-07-02,catch a vibe 🌹,crush
How many miles,https://open.spotify.com/track/23uLia0r9XqAIKrj0Rlc4D,Two Star & The Dream Police,https://open.spotify.com/album/6DlLdXBGCsSDPOV8R2pCl7,Mk.gee,https://open.spotify.com/artist/7tr9pbgNEKtG0GQTKe08Tz,2025-02-13,141236,2024-07-02,catch a vibe 🌹,crush
I Don't Love You,https://open.spotify.com/track/2okP2LbGxMLQWqmkptMAIX,I Don't Love You,https://open.spotify.com/album/3YRDP6zsko8EJm9xjgVo4n,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-03-28,251009,2024-07-02,catch a vibe 🌹,crush
I Suppose,https://open.spotify.com/track/7qRCVfjifWMt3q2MVfV8mV,I Suppose,https://open.spotify.com/album/3IwL1d0FNDwEjm3GEYMbJ0,"Knucks, Larry June, Kenny Beats","https://open.spotify.com/artist/6W4vm8P3JFQboO4cvHeqaa, https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/1rHOtdmGNr5vcYNw5v7QGC",2024-03-28,222600,2024-07-02,catch a vibe 🌹,crush
ice,https://open.spotify.com/track/0Tsr1YNiCw3znq8RYwiLjp,ice,https://open.spotify.com/album/0PNTKdFanCgqy26RQ9TtUA,"Erika de Casier, They Hate Change","https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0, https://open.spotify.com/artist/6ht9VksrtRJDQXKzC2BZ3d",2024-03-28,166506,2024-07-02,catch a vibe 🌹,crush
In The Night,https://open.spotify.com/track/2EUHzaq7xrJNMayRzaoH9Z,Bando Stone and The New World,https://open.spotify.com/album/1jzqiffupvhniPZB4aBNEv,"Childish Gambino, Jorja Smith, Amaarae","https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-07-23,229999,2024-07-02,catch a vibe 🌹,crush
Irrational,https://open.spotify.com/track/1AAk3NJuimLgWIFjiOgtig,Irrational,https://open.spotify.com/album/2V8e3GhVApzKrBgVTYgnCo,"dj gummy bear, Montell Fish","https://open.spotify.com/artist/78ECvrY5jP8mbGU52iyNSw, https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2",2024-03-28,194000,2024-07-02,catch a vibe 🌹,crush
Jasmine,https://open.spotify.com/track/6bniCXManaPDnCN34waQs6,Jasmine,https://open.spotify.com/album/1DBHlk9JyIXfKOFtK7mYjQ,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2024-07-12,219598,2024-07-02,catch a vibe 🌹,crush
Junebug (feat. JPEGMAFIA),https://open.spotify.com/track/5iIHoQxObmmmsLL4lbAaCp,Where the Butterflies Go in the Rain,https://open.spotify.com/album/4vbhdsO89cvNkFlHoQ9D9p,"Raveena, JPEGMAFIA","https://open.spotify.com/artist/2kQnsbKnIiMahOetwlfcaS, https://open.spotify.com/artist/6yJ6QQ3Y5l0s0tn7b0arrO",2024-07-23,225384,2024-07-02,catch a vibe 🌹,crush
Just My Luck,https://open.spotify.com/track/1eHaiGXJdwRwvJG3pivPCu,Just My Luck / Tomorrow Man,https://open.spotify.com/album/0i4ZnhUde1uIcT78eEUuaW,Obongjayar,https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h,2024-11-07,180332,2024-07-02,catch a vibe 🌹,crush
just want u to feel something,https://open.spotify.com/track/0vv46oAg2S7DFKNvQ4kkst,just want u to feel something,https://open.spotify.com/album/2r5DAHu0DCVj3mrlKvLuP8,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-03-28,170151,2024-07-02,catch a vibe 🌹,crush
KARMA,https://open.spotify.com/track/5gc1YUM7XMyvzjJtNLXprG,KARMA,https://open.spotify.com/album/0ahMBglX3zpyTxcD3NwZR5,"SiR, Isaiah Rashad","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/6aaMZ3fcfLv4tEbmY7bjRM",2024-03-28,187972,2024-07-02,catch a vibe 🌹,crush
L o s e M y M i n d,https://open.spotify.com/track/7nnSTOoBWl2ctLxoqgCZoq,L o s e M y M i n d,https://open.spotify.com/album/4EYRBdtOIR0fkTzVXN6bvI,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-11,183990,2024-07-02,catch a vibe 🌹,crush
Lately Remix (feat. Craig David),https://open.spotify.com/track/7nshQSTwWcJpat2oSUzck3,falling or flying (Deluxe),https://open.spotify.com/album/6wGJaNajgijDuLmoQKqsAf,"Jorja Smith, Craig David","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2JyWXPbkqI5ZJa3gwqVa0c",2024-10-10,126009,2024-07-02,catch a vibe 🌹,crush
Lavender,https://open.spotify.com/track/4gy1QpxVe2DX4JoZ4HKnyU,A Man After God's Own Heart,https://open.spotify.com/album/7rTc2mMKVKpXG7DJVVdtCz,Kofi Stone,https://open.spotify.com/artist/0htlZDCG9I8LSENteF1TyQ,2024-12-19,184626,2024-07-02,catch a vibe 🌹,crush
Learning,https://open.spotify.com/track/6UtXR2Odm1Uang1ZI9vFfc,Learning,https://open.spotify.com/album/2w11Pxtx3QBbVRPKstvPFL,Jordan Rakei,https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68,2024-03-28,283133,2024-07-02,catch a vibe 🌹,crush
