track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken Sunshine,https://open.spotify.com/track/0dN8k9rJg8uQnERTw5w5Vy,Broken Sunshine,https://open.spotify.com/album/7vucHZXvKvdwPhlZzzJvTR,Michael Schulte,https://open.spotify.com/artist/21aa4pj9BvbFB2iT8kRpnq,2024-11-27,175866,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Burn,https://open.spotify.com/track/7xusJWTJfFsyNw0SJYICfv,Burn,https://open.spotify.com/album/2pwTxu5gfazogIb5zYaLhf,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-06-20,143407,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-10-03,179437,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Busy Woman,https://open.spotify.com/track/0b0Dz0Gi86SVdBxYeiQcCP,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-19,186612,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/track/4yFPKNzjkCS0PpRzhcvy1d,Call Me When You Break Up (with Gracie Abrams),https://open.spotify.com/album/4hnX5vXj6JoAhZ2lUrxwn3,"Selena Gomez, benny blanco, Gracie Abrams","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5",2025-02-27,126831,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Can I Call You Mine?,https://open.spotify.com/track/0dSlqWyLamB7A445b9DieS,Can I Call You Mine?,https://open.spotify.com/album/2HtTg1vgbqdPWnukjCtii1,Myle,https://open.spotify.com/artist/1EhPRkK8hf1SzrDhzPlaMw,2024-06-20,155640,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Carry You Home,https://open.spotify.com/track/4uzKAj0mIyYmyhsRRyPXaQ,Carry You Home,https://open.spotify.com/album/42eRSINaWEzBXj7aqTB2cu,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-07-10,166880,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Coming Home (California),https://open.spotify.com/track/5wh6M6rmdoIeVGlOLqGnFG,Coming Home (California),https://open.spotify.com/album/2WBb1JxNC599eu8ruG6mgk,Anica Russo,https://open.spotify.com/artist/7sosL0rffvNlG2SE0fyZJX,2024-06-20,151714,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Crazy Woman,https://open.spotify.com/track/3KNAVLiOMLVrTTqviWZwmX,Crazy Woman,https://open.spotify.com/album/5iIMeDqPXonKGMT6lpeA7v,Cloudy June,https://open.spotify.com/artist/5sBBS3CQNPDzmuTJjYwnpa,2024-07-10,168517,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Criminals,https://open.spotify.com/track/1gMFAi2auKTgHsYH7nIBhv,Timeless (Deluxe),https://open.spotify.com/album/7mePeoRszpMqgvTAc9uRY0,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2024-09-13,154504,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Didn't I?,https://open.spotify.com/track/7599XbTuLgp7SD3tAhpw1C,Didn't I?,https://open.spotify.com/album/0oTqVOIOmBbLQskSoVHXKC,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-09-06,170629,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-30,251667,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Do I Wanna Know? - Live At the BBC,https://open.spotify.com/track/3Tgv4rvWBVwnbmUTlJwzk0,Hozier (Special Edition),https://open.spotify.com/album/44zQnmrFcPCmPp6NLMfTuz,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2025-02-19,257560,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Don't Matter,https://open.spotify.com/track/5K2YU3ENuytMsx9bfJOFrw,Vertigo,https://open.spotify.com/album/7qbKTfezFBs265qBgpGleg,Derik Fein,https://open.spotify.com/artist/7CzURHjIfP0ClUnjVRyF1i,2024-12-31,200446,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Don't Stop The Car,https://open.spotify.com/track/46koOb6QAnc4PCsKJ1h4RD,"C'est La Vie, Baby!",https://open.spotify.com/album/2ncl4h8FXHnpnbMrvGwA2x,Nickless,https://open.spotify.com/artist/1qhcP0Cfa1bJtE8JmbQ4Ea,2024-10-17,194013,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Down To My Bones,https://open.spotify.com/track/634vnGPykpqsgpMJlW9XOj,Down To My Bones,https://open.spotify.com/album/6qrZVY8wS9AiYjNaHTXreD,Remo Forrer,https://open.spotify.com/artist/7LtDT7MR8nsSZxTxcp1glk,2024-11-27,201541,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Driving To Nowhere,https://open.spotify.com/track/7bI0nfpRuGN5BUW23Auw26,Driving To Nowhere,https://open.spotify.com/album/3ElAgzbgtbzweDHr2snige,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-20,185480,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Du hältst mich wach,https://open.spotify.com/track/75OEPCpx2UCkSWNAmmDsFx,Du hältst mich wach,https://open.spotify.com/album/7wS7nGiW7h72rqubI37MZV,1986zig,https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV,2024-06-20,135333,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Easy,https://open.spotify.com/track/2lbOVJ2oLUV6e2OvF3JbeH,Easy,https://open.spotify.com/album/6tIWeGsSjwbHCt2NIaPqhL,Josh Breaks,https://open.spotify.com/artist/5ux7zNd22iNHOAUypzsSLi,2024-06-20,141965,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
ENDLICH EGAL,https://open.spotify.com/track/6FC4KbCKeKPZbdjEpJtNex,ENDLICH EGAL,https://open.spotify.com/album/2xadm1GleIfA1Q8Pt1WcT4,KAYEF,https://open.spotify.com/artist/4hXT6A14n901v8DU5Of337,2024-07-10,162729,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Erase You,https://open.spotify.com/track/6FATUHeXuMpHg0u0UPnVD5,Erase You,https://open.spotify.com/album/0gqv9uDThyDmIPxIh4YdA7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2024-08-07,149683,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
erste/letzte,https://open.spotify.com/track/4XHAU1QcCIj4GyPAlCsjs0,erste/letzte,https://open.spotify.com/album/11IioagwjEgh3hUGuNl3te,Montez,https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc,2024-07-22,159916,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Family Line,https://open.spotify.com/track/0iNZGC211wst3VjtobNnC5,Superache,https://open.spotify.com/album/5hIOd0FvjlgG4uLjXHkFWI,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2024-12-18,216094,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-08-02,237803,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Flashback,https://open.spotify.com/track/4HS4JTTgXjH6fxsLYHQqhQ,Flashback,https://open.spotify.com/album/5zg1NLMl5KghK5QPq9hMuV,ÁSDÍS,https://open.spotify.com/artist/28y5ZcfpdZAfeEE5ftCfUg,2024-06-20,169400,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Flowers In The Water,https://open.spotify.com/track/1czfrD4LSjHFYHuYkzkrJK,Flowers In The Water,https://open.spotify.com/album/6fOhPdyTl3T58HFWEXeqmw,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-09-06,142994,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Fly,https://open.spotify.com/track/36BeMqxR7q254G08CemQ8L,Fly,https://open.spotify.com/album/2rTDXdAyl0MkYaF0XpUHz4,Jack Curley,https://open.spotify.com/artist/1Unwe9Xco0JDlTTwpDVrcK,2025-02-19,164415,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
For Cryin' Out Loud!,https://open.spotify.com/track/5fz1rfGFT3npQUmNnu998w,For Cryin' Out Loud!,https://open.spotify.com/album/2nI6nzE1jBURI1jKNh22OL,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2024-08-30,217232,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
For You,https://open.spotify.com/track/4cwymvMH81iHgtQJsq12z1,For You,https://open.spotify.com/album/6Rutg4L3Or3wdZgmH4muOV,ZIAN,https://open.spotify.com/artist/0YQgIcmKel8h48AYxofu4J,2024-06-20,167450,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Forever Young,https://open.spotify.com/track/3bg2qahpZmsg5wV2EMPXIk,Forever Young,https://open.spotify.com/album/5a450MS1eKGQQAsqgvsZ6J,"David Guetta, Alphaville, Ava Max","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0xliTEbFfy5HQHvsTknTkX, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2024-11-13,156923,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
From The Jump (Duet Version),https://open.spotify.com/track/3DZXLbZv5uUMZ1R1nsSMQg,From The Jump (Duet Version),https://open.spotify.com/album/1cScP0vTcI9hTtjoYMeosl,"James Arthur, Kelly Clarkson","https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX",2024-06-20,231522,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Garden,https://open.spotify.com/track/29DdvWUvx1CTrIS4LtpXhx,Garden,https://open.spotify.com/album/4tQ2nIqxjL2iRON1hoW6Qi,Matt Simons,https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7,2024-10-03,185411,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Georgia Ways (with Teddy Swims & Luke Bryan),https://open.spotify.com/track/64YCRnMmAcj4982RtwNaag,Georgia Ways (with Teddy Swims & Luke Bryan),https://open.spotify.com/album/4MvWcgCB3dBfSgW8dctJ2h,"Quavo, Luke Bryan, Teddy Swims","https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2024-12-18,168746,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-06-20,218423,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Guilty,https://open.spotify.com/track/1xAqlP0wv3XCSoEICoa3kf,I've Tried Everything But Therapy (Part 2),https://open.spotify.com/album/6kvSdLjli85tMwW4jlCN0o,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-07,176424,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Halo,https://open.spotify.com/track/74KNUsROKQpivX8RHHwwr9,Halo,https://open.spotify.com/album/1hR2Fahege0dQiUnRBm94b,Rea Garvey,https://open.spotify.com/artist/0bmxU94V20pNJ2Vie9kFYv,2024-10-03,176733,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Harpy Hare,https://open.spotify.com/track/35I2E525yJpUQ5ZJgfxizT,Harpy Hare,https://open.spotify.com/album/73CN9zX4PxZ5kejWqPTCOz,Yaelokre,https://open.spotify.com/artist/3rRyfgGByetsaaujkjQ7rY,2024-07-22,180922,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Heard It All,https://open.spotify.com/track/22SQOB6T86j1liL6YdZixN,Heard It All,https://open.spotify.com/album/0RJifnPu2hjZSknmlOcHA7,Iggi Kelly,https://open.spotify.com/artist/4SrQdK7LahnrRiz1g10kNN,2024-06-20,162000,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Heart of Gold,https://open.spotify.com/track/1VQfrKbnGSZnEFoGpfVnS8,Heart of Gold,https://open.spotify.com/album/1cMeCtprtHWW2XytkPUthL,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2024-11-27,171607,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Heather On The Hill,https://open.spotify.com/track/7N3emAP0mWt2OYqxs0XYpc,Heather On The Hill,https://open.spotify.com/album/2beYnTms954gTl7cYEupjN,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2024-06-20,139857,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Heavy Rain,https://open.spotify.com/track/1fDUCcQeisfsqr8gX0AI1W,Heavy Rain,https://open.spotify.com/album/2KoWFCEVELO7bTiEx2fvNC,Malik Harris,https://open.spotify.com/artist/7B6Uk58O2DVfg1xZPKEp4n,2024-12-18,162360,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Heimweh,https://open.spotify.com/track/3EKWorBKvdRrwpnMEwMHVK,Heimweh,https://open.spotify.com/album/28KqFNNqJcJAg4hcuu92Tp,"Alies, FOURTY","https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4, https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05",2024-11-27,148318,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Herzschlag,https://open.spotify.com/track/5AT4QWxSfRSShw51ao7Zz5,Herzschlag,https://open.spotify.com/album/2DpUOA6w7OYhQnnOWDjY8Y,"1986zig, KATI K","https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV, https://open.spotify.com/artist/277dytbjtOXNnvRXf7Dyyv",2024-09-13,173760,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Herztausch,https://open.spotify.com/track/6k2cbSiYwuHtsiqScrrp3J,Herztausch,https://open.spotify.com/album/07B9z4SkDWSEQWHJw0p4zS,Christoph Sakwerda,https://open.spotify.com/artist/04R6CrSnQeDoB6j6Z7x8Lq,2024-06-20,149495,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Holy Ghost,https://open.spotify.com/track/3kKVjpgY1UQW3ikr0AhMZg,Holy Ghost,https://open.spotify.com/album/2AUGXdf8CZckloBZfqY35g,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2024-07-22,158251,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
Hotel Heartache,https://open.spotify.com/track/0IKYuqFlAmFkyJMpz2QlbL,Hotel Heartache,https://open.spotify.com/album/0lCgZcQptvTLAyLTHZroHN,Thorsteinn Einarsson,https://open.spotify.com/artist/7kCeNecZvb7zxsnRUC8jTV,2024-06-20,185368,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-20,218004,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/track/3lHK21L8Kf4Ajdwhjh0zDm,I Can’t Believe We Never Went Out Dancing,https://open.spotify.com/album/1MenqIX29GExcRwMxEqkhE,Sebastian Schub,https://open.spotify.com/artist/2tHFi6J76BSMMB6VyWIOeS,2024-12-18,224093,2024-07-02,Für einen tollen Start in den Tag. Oder einfach so.,Top of the Morning
