track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Passeri,https://open.spotify.com/track/5h7RyeI9SXinLxA4WK5mug,Passeri,https://open.spotify.com/album/1yKfsNDOVrdTtYAKMInSQ8,Music Healer,https://open.spotify.com/artist/7ecYNA8XL5VoQfhUNRjgNE,2023-08-01,157521,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Per tropo fede,https://open.spotify.com/track/3a4gWNgXkVHHHzUjeJbKFu,Aremorica - Land of Elves,https://open.spotify.com/album/7BvELdzrU8gN4V6fTB2Xq6,"Jessica Baran-Surel, Traditional","https://open.spotify.com/artist/3SD6u8y8I74U62Dzb05FuE, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2023-08-01,227428,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Pieces in A Minor: II. Courante,https://open.spotify.com/track/1OVK7EeziPwL7nVjxYLWOG,Courante,https://open.spotify.com/album/2ZEq3k9POfix6BUS6PBXNM,"Edward Martin, Thomas Walker","https://open.spotify.com/artist/0eOhKH8JGWsZ6Eg2hD6bMz, https://open.spotify.com/artist/6tTEHZEiheFK7fE0IH2x6g",2023-08-01,98240,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Pippin the Hunchback,https://open.spotify.com/track/4uNt7IWKBgLzJ2KQfe5q5D,Thatched Villagers,https://open.spotify.com/album/6Mdqd6ohcQiPdvaIdjCxVG,Kevin MacLeod,https://open.spotify.com/artist/4fSMtiyC6lF5BUO1tUMWMs,2023-08-01,193253,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Piva,https://open.spotify.com/track/7LAVhnLrNCCGUl5dkH7L7A,The Art of the Lute (The Best of Ronn McFarlane),https://open.spotify.com/album/0wl3723uQRB3g0VyY5aW9k,"Joan Ambrosio Dalza, Ronn McFarlane, Mark Cudek","https://open.spotify.com/artist/2Vo7E1wIPn0DnMFvX4H06F, https://open.spotify.com/artist/2atTYZEMWeXx8k7q9BUX5a, https://open.spotify.com/artist/3BshzRPl6BrMAkZB7QVd8y",2023-08-01,130840,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Playwright's Lament,https://open.spotify.com/track/6zFbhOtTjvhgnSoDB44Pr4,"The Sims Medieval, Vol. 2",https://open.spotify.com/album/3DwRaQhxTq7o9a0GAnILbD,John Debney,https://open.spotify.com/artist/7mCsyzq823cXJ5puxUN3aJ,2023-08-01,68840,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Prophecy,https://open.spotify.com/track/4LDXnOCkx6f7jo23c1zFaV,The Celtic Collection,https://open.spotify.com/album/4bc12QynMKKIcmnu4Q2sJr,Adrian Von Ziegler,https://open.spotify.com/artist/6qDQ6rJG5TOT7PppxBKhqI,2023-08-01,334800,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Quest for the Holy Grail,https://open.spotify.com/track/0Patwsuj4zw4A2ODVMnR7G,Camelot,https://open.spotify.com/album/3BXgyHIuyxznQsNu0YxWAx,Brandon Fiechter,https://open.spotify.com/artist/2XDOBQOobSTxtmFhWKdm6x,2023-08-01,223200,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Road to Camelot,https://open.spotify.com/track/48nl5zt51TsK1wX86MjMWL,Avalon - a Celtic Legend,https://open.spotify.com/album/3Y4Qo7O9n5qCKPuOIQKKaE,"Enaid, Diane Arkenstone","https://open.spotify.com/artist/2SCjnxZujs0rLuH1ByLPP1, https://open.spotify.com/artist/7tACdDgcOW9HHM1Z4T3L29",2023-08-01,220053,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Ronde III,https://open.spotify.com/track/67JV9CNNs2Q63FqpEZz1tb,Music For A Tudor Feast,https://open.spotify.com/album/2Ar4ZAOSusRvF7cW6CQD19,"Tylman Susato, Trouvere Medieval Minstrels","https://open.spotify.com/artist/0Xha0wKeGIdxE5Z1jnxbUD, https://open.spotify.com/artist/4gRxVDZHtUhitbrJgyj1lc",2023-08-01,150000,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Run in the fields,https://open.spotify.com/track/5RpmLoQ2FxdfzKVPFMWyHb,Run in the fields,https://open.spotify.com/album/4xo2KmjUmtb2mRoZ1iKnWg,Bob Tillo,https://open.spotify.com/artist/5OB1RbLfijYsqp6KetIps7,2023-08-01,224349,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Song of Lady of Venice,https://open.spotify.com/track/4ZDoLQgCQpk3VhhyJ6iLxV,"Gothic Bard Fantasy for Medieval Lute, Guitar and Violin Inspired by Castles and Mountains of Italy, England and Ireland",https://open.spotify.com/album/6CQ3CZl0IsN6VMRPvspse5,Andrei Krylov,https://open.spotify.com/artist/7Ho9ldCZU5NDAvEvWU56Wv,2023-08-01,134606,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Souls Lost on Battlefield,https://open.spotify.com/track/53AUa733kqaIcu0qXkj0Gn,Medieval Celtic Folk Lute Fantasy of Magic Gothic Castle,https://open.spotify.com/album/2t5PbiMx67VK68Z6nZXu67,Andrei Krylov,https://open.spotify.com/artist/7Ho9ldCZU5NDAvEvWU56Wv,2023-08-01,162101,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Sparrows and Cats,https://open.spotify.com/track/4LyjsvjTpI3DV5kymom9eb,The Mystic and the Muse (Celebrating 600 Years Of Women in Music),https://open.spotify.com/album/7LpwCYuatY0JaF6RQH2tUw,"Nancy Karpeles, Ensemble Galilei","https://open.spotify.com/artist/0FoalaOlXtswyzgeTOCgNE, https://open.spotify.com/artist/38xsbLMXenDwkPP8SPAAV6",2023-08-01,164826,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Taunder naken,https://open.spotify.com/track/61PtRJNWSbqP6XkYDjLBla,City Waites: The English Tradition - 400 Years of Music and Song,https://open.spotify.com/album/2RMDwEhv3X9ckM5CZ3WBP7,The City Waites,https://open.spotify.com/artist/5VA8egIiCHGczJvaMifhAf,2023-08-01,130826,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
The Arrival,https://open.spotify.com/track/3T9pyPL9ZaWSL0vNEIVU9c,The Arrival,https://open.spotify.com/album/4PlommMOBIH4NyAe7EbP35,Rohith,https://open.spotify.com/artist/4NkrNTKIDGbG7hqRyqO0Xq,2023-08-01,165437,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
The Court of Cintra,https://open.spotify.com/track/3DQP9LWZeSm6oAH62lSmBn,The Court of Cintra,https://open.spotify.com/album/3xAwS5r0L9VFzyEwOieUmp,Roxane Genot,https://open.spotify.com/artist/4jO41bgpC8DyhIQKU6bL2P,2023-08-01,122468,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
"The Friendly Arm Inn (From ""Baldur's Gate"")",https://open.spotify.com/track/6d5geH3RQrDB7VHDW09pHS,Fantasy Realms,https://open.spotify.com/album/2Tm5JKQGoiGLJSRWdheM3C,Celestial Aeon Project,https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO,2023-08-01,65637,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
"The Friendly Arm Inn - From ""Baldur's Gate""",https://open.spotify.com/track/4yyfssjc5wWyVNluHbtJ2L,Fantasy Realms,https://open.spotify.com/album/2jjRNp0pjNZ2rBs59HxNjy,Celestial Aeon Project,https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO,2023-08-01,65637,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
The Lass of Patie's Mill (Arr. E. Baines for Chamber Ensemble),https://open.spotify.com/track/4WZTvlprygW6ijp8mnHNBW,The Ghost in the Machine,https://open.spotify.com/album/7GQGezFRiyMbaBCySNvPFR,"Traditional, Emily Baines, Amyas","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3rEXRrXcfadUa9KfEkLx3X, https://open.spotify.com/artist/25mFImukQ6gsDBabrfFplV",2023-08-01,126586,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
The lone wolf,https://open.spotify.com/track/4WTd5fsmO3SOtKeGsE0oEP,The lone wolf,https://open.spotify.com/album/7orWWz1mOCuzOJTu3B5cVF,Sagason,https://open.spotify.com/artist/1NGD3wO5QFhjMhDppAV3ji,2023-08-01,249444,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
The White Stallion,https://open.spotify.com/track/53VKRjjkpWa3DrA4ORVPq9,Avalon: Between Earth and Sky,https://open.spotify.com/album/5vG190cMNeWDas2rcQa3Cq,"Diane Arkenstone, David Arkenstone","https://open.spotify.com/artist/7tACdDgcOW9HHM1Z4T3L29, https://open.spotify.com/artist/21Uejbf0dmBe3tEOUhWWt0",2023-08-01,217363,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Thunderbrew,https://open.spotify.com/track/0Ri1S3IyEhWvwUyPxoy2uO,World of Warcraft: Taverns of Azeroth Original Soundtrack,https://open.spotify.com/album/13S74XwQHqT28nOyvwpFKh,David Arkenstone,https://open.spotify.com/artist/21Uejbf0dmBe3tEOUhWWt0,2023-08-01,121146,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Trotto,https://open.spotify.com/track/3HrHnWMrA0CIjwQ12MkbuA,Signum,https://open.spotify.com/album/1uww0vXoFh8ArJcMQMSyfl,Estampie,https://open.spotify.com/artist/0VzFYfDDwb79K5TVr5z0JZ,2023-08-01,223800,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Troubadour,https://open.spotify.com/track/2LnqNMmpotmzwxwPggfnco,Medieval Times,https://open.spotify.com/album/70EY2l6bxrIeDoUWb1zcY9,Derek Fiechter,https://open.spotify.com/artist/01Er12nK5rrnHx8usFPJAs,2023-08-01,196000,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Var Det Du,https://open.spotify.com/track/5PL31Uf5jITiPCatgz4UbS,From the Edge of the World,https://open.spotify.com/album/7MULUCW0CaaPCbFgMEyK2d,Ensemble Galilei,https://open.spotify.com/artist/38xsbLMXenDwkPP8SPAAV6,2023-08-01,179866,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Weary Traveler,https://open.spotify.com/track/1a86BR1HbxC9CUk1ogyEcg,Weary Traveler,https://open.spotify.com/album/4dx0fr11bIrwVT5qapcO6I,John Theodore,https://open.spotify.com/artist/3SHq8EK25NxclzXDj7DbQR,2023-08-01,219360,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Wild Boar Inn,https://open.spotify.com/track/0J5dQaraExlSRVtny0u7UB,Inns & Taverns,https://open.spotify.com/album/7MVPWVTAhypYmu6NjTH05u,Celestial Aeon Project,https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO,2023-08-01,50180,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Wild Boar Inn,https://open.spotify.com/track/123dbEu64JKmhfU0fGy0gX,Inns & Taverns,https://open.spotify.com/album/7BgQqvXcARjxfj1BLC4va1,Celestial Aeon Project,https://open.spotify.com/artist/3erL8NEQbmmOXhO6yyVWxO,2023-08-01,50180,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
Winter is coming,https://open.spotify.com/track/0wwAGtWNfJgp6UlpC60yWY,Winter is coming,https://open.spotify.com/album/4QInXujdGdS5UwDN2bC2Kn,Bahrambient,https://open.spotify.com/artist/15y9zAEE8UaiSmdmbG6gja,2023-08-01,188000,2023-10-24,Ye olde medieval folk to enjoy with one's squire m'lord.,Renaissance Faire
