track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Just What I Am,https://open.spotify.com/track/662g7QCw7JFvwEGHQ05y7J,Just What I Am,https://open.spotify.com/album/3uNxdRTrU5Z4XQ2bAujzne,"Kid Cudi, King Chip","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/5NjUjtjtkzZqRuWFdspT1K",2015-04-07,228786,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Let's Get Lost (feat. Devon Baldwin),https://open.spotify.com/track/5DSr1NMci58MEgS20vivSL,These Things Happen,https://open.spotify.com/album/6wDc63NhKy2PyXdbhkRmrl,"G-Eazy, Devon Baldwin","https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z, https://open.spotify.com/artist/5JYReWgOGu4JKm5pqmACqG",2015-04-07,240680,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Mind Your Manners (feat. Icona Pop),https://open.spotify.com/track/1hPajXXDa8dfTFABNZe2Ri,Breakfast,https://open.spotify.com/album/1YnYYbRawnQcFqRooF0159,"Chiddy Bang, Icona Pop","https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2015-04-07,196653,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
No Faith in Brooklyn (feat. Jhameel),https://open.spotify.com/track/4V8uu21mnpyg7BElNNJdPs,All American,https://open.spotify.com/album/3wDPZbAEnzvMY6mlySimUY,"Hoodie Allen, Jhameel","https://open.spotify.com/artist/382aq8Pij5V2nE2JMHMoxl, https://open.spotify.com/artist/7uHOp2UvCRbPU1sNKk57hv",2015-04-07,201226,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
No Interruption,https://open.spotify.com/track/2yJVeT8cP1zstJxRP7Nlv8,All American,https://open.spotify.com/album/3wDPZbAEnzvMY6mlySimUY,Hoodie Allen,https://open.spotify.com/artist/382aq8Pij5V2nE2JMHMoxl,2015-04-07,215240,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Oldie,https://open.spotify.com/track/53dkS3h9uTNsWYZTPacnpx,The OF Tape Vol. 2,https://open.spotify.com/album/7ibEo7IK9E9mi2sU5rJNDC,Odd Future,https://open.spotify.com/artist/5xpkLC1MxiPRiIJUDEzuVm,2015-04-07,636213,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Paper Trail$,https://open.spotify.com/track/23bOfmnZiN42pB1frXNyak,B4.DA.$$,https://open.spotify.com/album/2NTIYavFZmU1PCvJvn2USJ,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2022-07-29,194738,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Paper Trail$,https://open.spotify.com/track/5jNrszQHRIVKmS9Ptb63pe,B4.DA.$$,https://open.spotify.com/album/1rJXQEZ5DnUalRSPB3R0WO,Joey Bada$$,https://open.spotify.com/artist/2P5sC9cVZDToPxyomzF1UH,2015-04-07,194738,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Purest Heart,https://open.spotify.com/track/3wjtGvTYTpsxs7U4UwREzP,Purest Heart - Single,https://open.spotify.com/album/6OlncHa93mlpiO3cAHFb9p,"Talib Kweli, Chris Webby, Joell Ortiz","https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y, https://open.spotify.com/artist/3IstlZaHyUP9SONpulb4SM, https://open.spotify.com/artist/1q13yHC6Syg5Y8iPLrRnCq",2015-04-07,158000,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Pursuit Of Happiness (Nightmare),https://open.spotify.com/track/5iSEsR6NKjlC9SrIJkyL3k,Man On The Moon: The End Of Day,https://open.spotify.com/album/47y3PbX8oIDCkYAFylCJz0,"Kid Cudi, MGMT, Ratatat","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2015-04-07,295293,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Rack City,https://open.spotify.com/track/0srwKuJPH8yBzzFUJMBQM2,Careless World: Rise Of The Last King,https://open.spotify.com/album/3KHamR7LZmFT0xqPA1Hyob,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-07-29,203200,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Rack City,https://open.spotify.com/track/4Q9J0lLlO0BOs29mV9VlyF,Hype Songs,https://open.spotify.com/album/2pSPjaQZgHuhtR8aCCOotf,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2022-11-11,203200,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Rack City,https://open.spotify.com/track/7LBohG6plAhWaHjuzi4CpY,Rack City,https://open.spotify.com/album/530KQbH8BUWquxbKtD7CS2,Tyga,https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp,2015-04-07,208840,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Ray Charles,https://open.spotify.com/track/7Fk94wDxTAQVUQw4dUpRyK,Breakfast,https://open.spotify.com/album/1YnYYbRawnQcFqRooF0159,Chiddy Bang,https://open.spotify.com/artist/40giwFcTQtv9ezxW8yqxJU,2015-04-07,223480,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
"Rella (feat. Hodgy, Domo Genesis & Tyler, The Creator)",https://open.spotify.com/track/3v7GtykYEMuSg4dQyw4qZb,The OF Tape Vol. 2,https://open.spotify.com/album/7ibEo7IK9E9mi2sU5rJNDC,"Odd Future, Hodgy, Domo Genesis, Tyler, The Creator","https://open.spotify.com/artist/5xpkLC1MxiPRiIJUDEzuVm, https://open.spotify.com/artist/4sXi6Uq6IzBaLfFi8wlb3I, https://open.spotify.com/artist/6vHBuUxrcpn1do5UaEJ7g6, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2015-04-07,190253,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Take It All Back,https://open.spotify.com/track/67htqGmijSNwmZCEWDya82,Pretending Perfection,https://open.spotify.com/album/3Z2hKuExMtMArxB6zvc6lQ,Huey Mack,https://open.spotify.com/artist/5l5JD2LJPnIoVeco82Tk4q,2015-04-07,211681,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Tamale,https://open.spotify.com/track/60b6B2ULC85t4Y5IjZvP7A,Wolf,https://open.spotify.com/album/40QTqOBBxCEIQlLNdSjFQB,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2015-04-07,166346,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Up Like Trump,https://open.spotify.com/track/2RUuKIHFHjk41E7YsJ9HNP,SremmLife,https://open.spotify.com/album/6eDx949ONWDCN0O22wFZf7,Rae Sremmurd,https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D,2015-04-07,193173,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
V. 3005,https://open.spotify.com/track/1XcQusdnAx3vQtL891EUI5,because the internet,https://open.spotify.com/album/3z9YJAyGipjDuwhjinHUY0,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2015-04-07,234213,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Wop (Official Version),https://open.spotify.com/track/3zbnvxvqV5lL4Vq0FznWsX,Wop (Official Version),https://open.spotify.com/album/6GDAhfB43sXcVMPUT3jxaA,J. Dash,https://open.spotify.com/artist/6bsEozzA1CHU0TIq2DXDxq,2015-04-07,230626,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Yonkers,https://open.spotify.com/track/1nwkSqzTyXBk6XF796EOav,Goblin,https://open.spotify.com/album/5dbCm8qaCdWnNdVyi3urUO,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-07-29,249333,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Yonkers,https://open.spotify.com/track/1zsAAnB6dMpGOvXjoYP9Um,Goblin,https://open.spotify.com/album/40ucxnGO51wcTGNI6xge6z,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2015-04-07,249333,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
Yonkers,https://open.spotify.com/track/7fnH9vpllrPLuIgLQ2x7ji,Yonkers,https://open.spotify.com/album/4KUXmY53T1DLMZ0lVJsjjw,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2022-11-11,249333,2021-12-21,Kill it today with this awesome Hip Hop.,Killing It
