track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buttercup,https://open.spotify.com/track/2mlGPkAx4kwF8Df0GlScsC,Pop Food,https://open.spotify.com/album/1RHa1VdX6lsLbeedgsV1cb,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2019-11-12,208026,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Can't Be Erased,https://open.spotify.com/track/053TIge1m58aqeEI9iTq5y,Crate Expectations,https://open.spotify.com/album/7iyNKSGmxh867m5VOEvWCk,JT Music,https://open.spotify.com/artist/5qvrAlKjc0Sqrqz6v2wBGk,2019-11-30,321600,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
CAN'T GET OVER YOU (feat. Clams Casino),https://open.spotify.com/track/39oeKRgsLeynDIbWuXyA47,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,"Joji, Clams Casino","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/5vSQUyT33qxr1xAX2Tkf3A",2019-11-21,107076,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Catch Me (feat. Naaz),https://open.spotify.com/track/4UIAJ1WnUvAPPdkzq2rn1i,Blood For Mercy,https://open.spotify.com/album/7ACxS7rtYV8HyHgj0FD0cb,"Yellow Claw, Flux Pavilion, Naaz","https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/7muzHifhMdnfN1xncRLOqk, https://open.spotify.com/artist/736HGQRGr9rjG4VmmSpkz8",2018-12-06,162383,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Chamber Of Reflection,https://open.spotify.com/track/5oeOWXjH8NZFOWP0SpSXqV,Salad Days,https://open.spotify.com/album/7xPhDaYZ2ejV04aNtdBdvj,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2019-11-12,231720,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Childish Flamingos,https://open.spotify.com/track/7vt8HJ3xsjxSbVNipnkpQm,Childish Flamingos,https://open.spotify.com/album/1fEe1CzUVBjkG4RwDOqytJ,GoodMeme,https://open.spotify.com/artist/7rtVNkyhjLlLixT4bAMvcz,2022-10-11,174985,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Closer,https://open.spotify.com/track/3F4M4IaluOCuLto737CRXq,Closer,https://open.spotify.com/album/4MibJfBVUOE0xrGJVg6WXS,"Lemaitre, Jennie A.","https://open.spotify.com/artist/4CTKqs11Zgsv8EZTVzx764, https://open.spotify.com/artist/2bx0ckgYnvvFPzDlGpupN2",2018-12-06,271653,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Cotton Candy,https://open.spotify.com/track/6pTXXNyt5ofhClLOKM8oOQ,Cotton Candy,https://open.spotify.com/album/2RkbbCl9JrCJzOTfAfiAqE,MilkyyMelodies,https://open.spotify.com/artist/2fg8s4dEi5FbvZKQdEvRoO,2024-12-03,171687,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Crystal Dolphin,https://open.spotify.com/track/6kx8Hf1Udk4V0Ivq6zpoyG,Crust Fm,https://open.spotify.com/album/2YZJ2QWjBY1tDqcy8u4nkC,Engelwood,https://open.spotify.com/artist/7rgCh0Go1ezmcV75kXQM2T,2019-04-27,115517,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Cuphead Rap,https://open.spotify.com/track/3GMuEUTFL1sNfLrY4q4qW5,O.P.,https://open.spotify.com/album/2FbTHUdaQgMPVKR0mfmvvN,JT Music,https://open.spotify.com/artist/5qvrAlKjc0Sqrqz6v2wBGk,2020-03-26,231130,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Daddy Issues,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,Wiped Out!,https://open.spotify.com/album/18iFxjZugvKhuNNMbLjZJF,The Neighbourhood,https://open.spotify.com/artist/77SW9BnxLY8rJ0RciFqkHh,2023-06-27,260173,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Dancin (feat. Luvli) - Krono Remix,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,Dancin (feat. Luvli) [Krono Remix],https://open.spotify.com/album/2J2f6vGACFrRghO1Ki74BE,"Aaron Smith, Krono, Luvli","https://open.spotify.com/artist/77qukKzmdI5BeMBR7WGUrN, https://open.spotify.com/artist/17TFSnqADESRM8BPSaM5aB, https://open.spotify.com/artist/6dqohi36avY0M9urnyhITr",2019-11-12,198053,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Death of a Bachelor,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2021-02-15,203506,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Disconnected,https://open.spotify.com/track/4HEFKRGM0Z3c24PtBkUYtc,Monstercat 007 - Solace,https://open.spotify.com/album/7dArkHuO5wkus2TJTu6Ytx,Pegboard Nerds,https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y,2018-12-23,241875,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Discord,https://open.spotify.com/track/611nlMA40SKg9gQ4pTVXT3,Discord,https://open.spotify.com/album/43zCo4E3RoYyj2tkeZWJCF,"The Living Tombstone, Eurobeat Brony","https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF, https://open.spotify.com/artist/2uDaDi5TsgEtUBCPRx7mlp",2020-06-06,193776,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Discovery,https://open.spotify.com/track/4MdNpFjhpSgAovNDUOQSLu,Awake,https://open.spotify.com/album/13osioeV07XbXuoQwdq8jE,WRLD,https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co,2021-10-20,204772,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Do It for Love,https://open.spotify.com/track/2h4Ci2frzesz2TWFpF2Bzb,Do It for Love,https://open.spotify.com/album/1mcHTPcc0YmqyBv6EQdjHB,P-Holla,https://open.spotify.com/artist/0kzdgpKGe3Kg28RfXe50fI,2019-07-06,183348,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Doin' it Right (feat. Panda Bear),https://open.spotify.com/track/36c4JohayB9qd64eidQMBi,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Panda Bear","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1R84VlXnFFULOsWWV8IrCQ",2024-07-28,251293,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Don't Tattle on Me,https://open.spotify.com/track/6BLP7qsSLNdg7AidEcUMAZ,Don't Tattle on Me,https://open.spotify.com/album/2sCCQ8Eqzu0QvrCZgQckuC,"The Living Tombstone, Fandroid!, Caleb Hyles","https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF, https://open.spotify.com/artist/1ugK8Asl9rFTv6ehF9puwv, https://open.spotify.com/artist/6jDwZUFYUH1dC4xWzOd8QU",2019-11-30,145231,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Dontmakemefallinlove,https://open.spotify.com/track/6zHyWsqTzT6Fympdy9KQDQ,Chiquito,https://open.spotify.com/album/6Bq9FHHUxCUZalaQ6YwGjy,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2019-11-22,207692,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Drowning (feat. Ehiorobo),https://open.spotify.com/track/7r2dATvWuPdA16UcHpD2Pp,Awake,https://open.spotify.com/album/13osioeV07XbXuoQwdq8jE,"WRLD, Ehiorobo","https://open.spotify.com/artist/4VqBNQRr0nDN0trNUOn0co, https://open.spotify.com/artist/5kZ3bLambJ4rBTQ7c2pmi5",2018-12-23,214700,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
dumb dumb,https://open.spotify.com/track/7pq7gsLHiMhkF4RSN9RtWT,dumb dumb,https://open.spotify.com/album/0mq5MBb02slLpdG5Rkm2hz,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2022-09-23,125256,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Eenhoorn,https://open.spotify.com/track/43fJK8ocKAoGZQ3GyP3vLl,Ruimtevaart EP,https://open.spotify.com/album/0oIXREWVdHV7k60VhRbYwp,Hush,https://open.spotify.com/artist/5yumQW70M7N3EeWFWV7fUZ,2023-05-13,316056,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Electric Love,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,Dopamine,https://open.spotify.com/album/17l7MIu0Jh0tdgK7or9ovw,BØRNS,https://open.spotify.com/artist/1KP6TWI40m7p3QBTU6u2xo,2020-08-28,218106,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
engravings,https://open.spotify.com/track/4u5CfuAGAHNYDIHSSW7BiY,engravings,https://open.spotify.com/album/2SbLcM1nwlKO76evmEuX6w,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-06-30,173466,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Everything Black (feat. Mike Taylor),https://open.spotify.com/track/5PwCuqzezD4a7mfxMNwk86,Everything Black (feat. Mike Taylor),https://open.spotify.com/album/0YYAnM7UIMb4Lai0f5RKNF,"Unlike Pluto, Mike Taylor","https://open.spotify.com/artist/4zjO8Jhi2pciJJzd8Q6rga, https://open.spotify.com/artist/30ejUciK31BCg0IVCbt1dW",2019-01-17,228979,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Fade,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l,Fade,https://open.spotify.com/album/5hVzpu6c6YFYRxMeqlKGSY,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2018-12-06,264013,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Fallen Down,https://open.spotify.com/track/46PxjONfIGculoElV8Euk9,Undertale Remixed,https://open.spotify.com/album/4eSyiMMYG6MRQ6pWkuuDgZ,"Holder, GameChops","https://open.spotify.com/artist/4uJ8CwR5OQcZvr0fTS9ZAd, https://open.spotify.com/artist/1T7zBkQCOCacKjbnmFX7cp",2018-12-06,189235,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Fallen Down,https://open.spotify.com/track/1jDMi92a9zNQuPD3uPMkla,UNDERTALE Soundtrack,https://open.spotify.com/album/2M2Ae2SvZe3fmzUtlVOV5Z,Toby Fox,https://open.spotify.com/artist/57DlMWmbVIf2ssJ8QBpBau,2022-04-12,57818,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Falling for U,https://open.spotify.com/track/0sHFw13WH3LtSB3yP8UMYJ,Falling for U,https://open.spotify.com/album/1XcWosLrZX4QBLJCkVR3dm,"Peachy!, mxmtoon","https://open.spotify.com/artist/7gvbCoLA8lJUktp8G2xIRR, https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1",2019-03-30,124000,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
First Date,https://open.spotify.com/track/1RT37FnxNmvisZSb6leOCD,First Date,https://open.spotify.com/album/2Vk3dsyOpFew4gAcSXsS9t,frad,https://open.spotify.com/artist/1XLYJ9VzlgEpBdlkC4MhOL,2019-03-05,173143,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Five Nights at Freddy's,https://open.spotify.com/track/5ZbwPEUqw1hK6rp0ppD8lR,Five Nights at Freddy's,https://open.spotify.com/album/2nXOk2xDys9smftpAAufpQ,The Living Tombstone,https://open.spotify.com/artist/0I6yADrmeyvw66g7yjkqIF,2019-07-12,165831,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Flamingo,https://open.spotify.com/track/3AaiEsiqHO2ylnnOdWninE,Flamingo,https://open.spotify.com/album/2xLjorF0M6LHPqk2qmZJOV,Kero Kero Bonito,https://open.spotify.com/artist/6OqhFYFJDnBBHas02HopPT,2019-11-12,197528,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Flight,https://open.spotify.com/track/66WcaWVGRFmpx0euxmw9yM,Monstercat 012 - Aftermath,https://open.spotify.com/album/6BVBm72Q7gLZUEm1fyoBB7,"Tristam, Braken","https://open.spotify.com/artist/28Ky95tmlHktB96DBUoB0g, https://open.spotify.com/artist/1SFSz2SewAsgPeFvGmAouI",2019-01-04,219428,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Fly,https://open.spotify.com/track/2HO0uCyq8jOveEzvmo4JEu,Fly,https://open.spotify.com/album/3HuhZO6x7i7vXqjQfOEh7b,"Marshmello, Leah Culver","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0KEExJc1NKwmzJxQHbbkts",2018-12-06,193777,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
FMRN,https://open.spotify.com/track/08hB2ERJV6A1Ntu3OHgzjh,FMRN,https://open.spotify.com/album/4jfJVKmrG63Cp8DPYDOHCD,Lilyisthatyou,https://open.spotify.com/artist/4ExEi8SBEd3QRgwbGw2nHC,2022-09-17,122655,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Forget Me Thots,https://open.spotify.com/track/2P1tkiGLZ5hoxrXfs073iU,Yung Gravity - EP,https://open.spotify.com/album/7JGn5FBHBZZE1o687T557f,Yung Gravy,https://open.spotify.com/artist/2YOYua8FpudSEiB9s88IgQ,2019-11-12,184000,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
FRIENDS,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,FRIENDS,https://open.spotify.com/album/1BmxOYHjQv1dKZRr13YRZM,"Marshmello, Anne-Marie","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2018-12-06,202620,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Friends Again (feat. Claire Ridgely),https://open.spotify.com/track/0Df7X8bZNDvF4KRl8EoVSj,Friends Again (feat. Claire Ridgely),https://open.spotify.com/album/50rKj6SwBTe19ZHf8u8P7L,"LVTHER, Olivia Ridgely","https://open.spotify.com/artist/4sGfNIfA14nKOKNi9NNQ12, https://open.spotify.com/artist/0OE65qjIKHqSyU7YWpOQrv",2019-01-17,196363,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Furries Of America,https://open.spotify.com/track/738f5lKXwalAIQWc6oD9SL,Furries Of America,https://open.spotify.com/album/7L5OwVyV7DpABfWqvkZrq5,Cyberhound,https://open.spotify.com/artist/0B15suDyWUUrMTXJNUJ5gH,2018-12-06,186044,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
FVN!,https://open.spotify.com/track/2irPnUxnpZdd1J0rurJgxW,PLAY,https://open.spotify.com/album/69k3PIjF6T9POAX0WCRpNC,LVL1,https://open.spotify.com/artist/5cIVFxPSiXer2MuaoEATkJ,2024-12-03,187245,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2020-02-20,369626,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Give a Little,https://open.spotify.com/track/0Umdck3EQINZfO78t4fPXN,give a little,https://open.spotify.com/album/1zDpN5yfHwpqzJNXP2t7MN,"LeGrand, CG5","https://open.spotify.com/artist/4gOUlzoljp2awye30QKLJL, https://open.spotify.com/artist/3YJDqtTSjydvUpTvU1fJ6O",2023-05-13,169981,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Goodbye To A World,https://open.spotify.com/track/786ymAh5BmHoIpvjyrvjXk,Worlds,https://open.spotify.com/album/7AJPV0L05IyIBid97AvwVD,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-03-08,328506,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
GRRRLS,https://open.spotify.com/track/5f6JnxY2aqNdF3qFIPozUd,VOLUME I,https://open.spotify.com/album/7rFNFIghf6GymYHovyyrCO,AViVA,https://open.spotify.com/artist/50tDsT4wwq8FCMJNkn1D67,2024-03-08,228904,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
Hasselhoff 2017,https://open.spotify.com/track/0sckxc84LeC5e1tZaJmgYg,Hasselhoff 2017,https://open.spotify.com/album/1TZBg3vTzclGvoi1krXuyX,ItaloBrothers,https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ,2018-12-06,206989,2024-12-14,OwO *notices your bulge* look like you need some songs. *play music * X3,Songs that remind me I'm a furry
